0	0	0	1	10	3	0	0	6	0	0	10	0	0	13	0	3	0	5	0	8	0	0	5	0	0	0	0	
0	4	4	0	0	0	6	9	0	12	10	0	7	17	0	8	0	3	0	3	0	18	0	0	0	0	0	0	
1	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	2	3	0	0	14	0	0	9	0	0	0	0	
6	0	0	11	3	0	0	0	2	0	0	17	0	0	11	0	0	24	0	5	0	7	23	0	0	0	0	0	
0	0	3	5	0	0	2	14	19	7	10	146	223	83	4	84	215	252	234	255	82	0	0	0	0	0	0	0	
0	7	0	0	3	8	0	0	0	103	232	116	0	5	47	210	61	33	28	149	199	56	0	12	0	0	0	0	
0	8	0	0	16	7	0	21	134	251	76	0	17	0	42	68	0	9	0	7	177	168	22	0	0	0	0	0	
0	8	0	2	8	0	18	139	252	68	13	0	0	12	0	3	0	5	0	0	47	255	89	9	0	0	0	0	
0	0	16	0	3	0	117	238	102	10	0	12	0	0	8	0	0	3	0	3	7	202	115	0	0	0	0	0	
0	0	5	0	3	12	180	192	27	0	0	10	0	0	10	2	0	0	13	0	0	154	161	4	0	0	0	0	
0	0	0	8	5	66	248	125	0	0	7	7	0	0	6	0	0	0	4	0	7	171	207	0	0	0	0	0	
2	0	0	5	0	139	246	46	0	8	5	0	0	4	0	0	2	3	0	0	27	241	196	0	0	0	0	0	
8	0	5	0	0	201	196	0	0	2	0	0	2	3	0	3	0	0	9	0	62	255	128	7	0	0	0	0	
3	0	9	0	2	229	180	0	0	0	0	1	4	0	0	10	7	0	9	0	135	227	56	0	0	0	0	0	
0	0	2	0	9	194	195	8	0	3	7	6	2	0	0	2	13	0	0	46	219	156	13	0	0	0	0	0	
4	4	0	0	2	131	199	0	4	0	0	0	0	8	8	0	0	5	5	127	255	92	0	5	0	0	0	0	
7	0	4	2	0	84	234	42	0	4	0	0	8	2	0	0	0	4	10	210	174	11	0	12	0	0	0	0	
2	0	2	0	0	22	253	46	6	0	12	0	0	0	0	9	18	12	157	255	91	8	6	0	0	0	0	0	
0	3	0	0	4	0	223	149	0	6	0	0	12	0	0	8	0	136	252	165	0	3	4	4	0	0	0	0	
0	7	0	4	0	1	114	255	56	5	0	0	0	13	0	8	26	255	194	29	0	8	0	4	0	0	0	0	
2	4	0	10	0	1	14	199	187	0	3	27	0	13	6	103	223	234	57	0	11	1	0	3	0	0	0	0	
3	0	0	16	0	0	0	50	217	109	0	0	0	48	132	255	247	94	0	0	0	0	3	9	0	0	0	0	
0	0	0	9	1	0	13	0	79	227	157	147	190	247	248	201	67	0	0	11	6	4	0	0	0	0	0	0	
1	10	1	0	0	5	0	1	0	59	180	255	242	248	110	19	0	0	4	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
