1	0	0	0	0	3	2	0	2	8	5	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	5	1	0	0	1	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	4	0	0	0	4	3	5	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	4	4	1	0	0	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	1	5	6	0	0	0	5	8	5	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	1	8	0	0	0	19	4	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	4	0	0	61	137	255	158	51	4	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	3	4	0	22	141	255	244	114	4	0	11	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
1	7	0	0	8	0	86	251	248	255	228	198	209	196	146	117	109	102	30	0	10	0	4	0	0	0	0	0	
0	2	0	5	14	0	12	88	195	249	255	255	255	255	243	247	255	245	227	192	136	9	6	7	0	0	0	0	
0	5	0	0	6	0	0	0	0	38	71	88	118	135	136	143	179	243	245	245	255	78	0	3	0	0	0	0	
1	4	4	0	0	2	8	3	0	10	3	0	12	14	0	0	0	22	50	249	250	163	22	9	0	0	0	0	
0	0	3	3	0	0	5	0	0	3	1	0	0	0	2	6	9	0	74	255	255	80	0	0	0	0	0	0	
7	0	0	5	1	0	0	0	0	1	3	0	0	0	0	3	0	75	214	249	224	9	0	14	0	0	0	0	
11	1	0	0	4	3	3	7	6	0	0	2	2	3	1	0	28	189	255	244	40	5	4	0	0	0	0	0	
0	1	1	0	2	0	0	3	2	0	0	3	0	0	1	0	96	255	243	113	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	4	0	7	5	110	247	255	224	0	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	1	0	51	241	255	225	60	0	7	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	14	176	253	239	64	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	2	135	255	252	125	0	16	0	8	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	9	84	255	229	171	4	8	0	5	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	200	255	235	16	0	5	0	1	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	65	247	245	222	0	23	0	15	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	37	201	246	248	11	4	0	6	0	2	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	112	255	255	130	28	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	102	233	180	28	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
