0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	5	0	4	8	4	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	6	5	0	0	2	0	0	0	8	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	5	8	8	2	12	0	1	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	5	0	0	0	0	5	3	4	10	4	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	1	5	10	5	0	15	0	0	11	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	10	10	0	7	23	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	4	0	0	6	15	33	137	148	184	134	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	49	139	211	255	241	255	249	255	172	14	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	43	100	255	244	250	255	248	250	255	241	255	55	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	102	244	250	223	255	255	243	250	255	221	255	255	55	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	231	242	254	254	255	251	243	181	115	1	35	67	255	75	8	0	0	0	0	
0	0	0	0	0	0	0	0	154	255	255	255	247	230	113	68	4	18	171	144	0	0	55	0	0	0	0	0	
0	0	0	0	0	0	0	0	212	246	243	238	222	78	34	115	173	253	255	246	122	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	135	242	255	255	255	238	255	245	250	255	253	255	143	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	249	255	242	242	255	243	255	254	250	243	250	136	13	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	80	237	255	255	252	247	253	255	244	255	255	60	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	16	113	127	118	243	253	252	255	247	118	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	0	185	248	254	242	246	99	0	5	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	123	245	255	253	255	162	14	0	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	133	231	245	254	250	163	14	1	22	0	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	15	134	245	251	250	255	167	6	0	9	1	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	101	244	243	255	243	132	6	0	25	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	77	232	253	255	245	178	14	0	4	0	0	1	6	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	178	243	255	251	209	6	4	2	0	0	14	0	0	8	0	6	0	0	0	0	
0	0	8	0	4	0	0	100	245	250	255	191	64	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	8	0	0	0	25	163	242	255	238	103	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	0	9	10	0	14	1	0	6	10	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	9	0	0	8	0	0	5	0	0	6	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
