0	0	0	0	0	0	0	0	9	0	1	12	1	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	6	6	0	0	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	0	7	8	0	8	0	0	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	2	0	1	0	0	0	4	2	1	3	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	0	1	14	10	0	0	0	2	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	1	3	0	0	1	0	7	0	0	2	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	7	12	0	0	0	3	2	0	0	8	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	104	121	130	219	255	242	255	248	255	227	112	12	0	0	3	0	0	0	0	
5	0	4	0	8	1	0	57	236	242	255	253	255	250	255	246	255	244	244	242	51	0	0	0	0	0	0	0	
3	0	9	0	0	0	13	98	255	243	255	250	211	170	223	255	230	255	253	251	97	9	0	0	0	0	0	0	
0	0	14	0	0	0	4	65	140	46	9	20	30	11	16	18	67	250	247	254	108	8	0	1	0	0	0	0	
0	0	6	0	2	3	0	2	16	0	2	0	0	0	0	3	42	244	255	249	55	0	0	0	0	0	0	0	
4	0	0	0	0	8	0	0	0	0	6	0	0	20	3	0	171	251	250	227	0	2	2	4	0	0	0	0	
0	0	1	0	0	2	3	2	3	7	10	0	0	0	0	49	241	237	255	221	0	6	0	8	0	0	0	0	
0	0	4	9	1	0	0	0	0	0	0	0	4	2	13	153	255	255	255	166	13	3	0	0	0	0	0	0	
8	0	0	2	0	0	6	0	0	3	0	7	5	0	18	208	246	255	217	31	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	0	18	85	255	247	255	115	0	0	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	7	0	43	233	244	255	221	60	11	5	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	1	0	164	255	249	252	105	3	12	3	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	75	231	254	253	198	7	0	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	199	252	255	255	119	0	10	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	84	240	255	246	202	32	8	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	7	207	246	244	238	74	0	6	0	1	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	94	243	255	255	185	0	7	0	3	5	0	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	89	240	254	255	53	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	86	255	251	175	2	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	90	240	219	108	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	13	10	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
