0	0	0	0	0	0	0	0	0	3	0	4	1	1	8	0	4	0	11	0	0	15	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	16	0	8	11	0	0	8	0	14	0	12	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	5	8	1	0	14	0	0	8	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	16	7	0	9	0	0	0	13	0	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	6	23	192	255	255	159	69	12	6	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	72	241	178	186	255	223	144	0	11	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	23	90	8	6	80	255	250	56	0	3	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	8	0	0	6	0	154	255	176	0	16	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	3	0	0	0	75	255	212	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	9	0	1	0	2	111	255	190	0	7	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	12	0	5	42	94	249	238	120	5	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	38	200	230	236	222	248	251	98	0	2	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	121	255	251	255	246	255	255	128	7	0	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	72	250	253	150	56	57	217	255	140	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	1	0	0	11	6	0	31	226	207	22	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	3	0	0	4	0	204	255	88	8	0	15	0	0	0	0	0	
4	0	3	0	0	1	0	0	0	8	0	0	0	7	0	2	1	135	248	167	0	0	1	6	0	0	0	0	
0	11	0	10	10	0	21	5	9	0	3	16	5	0	12	0	0	162	255	90	3	20	0	0	0	0	0	0	
0	15	0	0	0	0	3	0	0	0	7	5	3	0	3	6	95	255	239	34	13	0	2	0	0	0	0	0	
1	0	2	1	6	13	3	8	11	7	7	0	6	7	0	102	255	248	194	0	3	1	0	15	0	0	0	0	
6	0	11	1	0	0	1	40	95	76	0	0	33	92	127	244	255	159	44	0	9	0	19	0	0	0	0	0	
0	8	0	11	2	15	146	237	255	170	80	210	251	230	243	251	130	12	1	3	0	10	5	0	0	0	0	0	
1	7	0	3	0	1	151	255	241	255	243	244	247	229	155	0	7	0	0	15	0	0	12	0	0	0	0	0	
10	0	1	11	0	0	70	185	255	238	254	142	99	33	0	11	0	3	2	0	13	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
