0	0	0	0	0	0	0	0	0	5	8	0	0	5	1	0	10	0	7	0	9	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	12	6	0	0	7	0	9	11	2	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	3	0	20	0	0	0	8	0	0	7	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	3	10	0	6	13	1	7	0	1	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	17	0	8	0	176	255	238	207	64	0	16	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	16	0	2	2	193	255	255	197	249	187	23	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	9	5	181	244	185	0	73	253	255	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	186	255	198	0	3	0	129	250	2	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	6	126	255	253	6	0	11	0	128	254	0	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	54	255	243	60	12	1	0	0	135	255	0	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	205	255	126	0	4	1	7	10	113	250	125	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	141	242	195	9	8	0	12	5	0	14	255	121	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	248	255	68	0	8	0	4	0	8	4	237	146	9	8	10	0	0	0	0	
0	0	0	0	0	0	0	0	130	255	192	0	5	1	10	0	0	1	7	195	244	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	246	251	0	23	6	0	6	3	21	0	0	255	243	18	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	187	11	0	2	9	0	0	0	12	0	188	204	0	0	8	0	0	0	0	
0	0	1	7	0	0	3	0	255	255	0	0	0	17	0	7	0	1	0	200	196	0	4	2	0	0	0	0	
8	0	3	0	0	0	8	129	252	112	8	8	8	0	6	0	15	3	7	238	130	7	0	3	0	0	0	0	
9	0	5	0	0	3	4	239	255	74	0	0	0	11	1	0	0	0	0	255	131	0	0	9	0	0	0	0	
0	0	4	1	0	4	0	218	239	118	13	4	1	11	0	9	6	14	191	244	65	14	0	0	0	0	0	0	
0	5	0	9	0	4	0	107	255	148	0	0	0	0	3	4	0	130	254	65	0	9	0	9	0	0	0	0	
0	7	0	8	0	5	1	15	255	238	51	15	0	6	10	6	199	250	128	0	17	0	0	0	0	0	0	0	
0	4	0	2	0	2	4	0	124	251	255	244	208	255	245	250	255	61	0	8	0	6	13	0	0	0	0	0	
0	0	6	0	0	0	0	0	13	50	255	255	245	255	255	186	62	2	0	4	1	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
