0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	3	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	10	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	107	105	19	0	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	255	252	147	57	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	185	255	234	255	193	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	243	255	252	231	89	0	0	0	0	0	
0	2	0	0	13	4	0	6	4	2	14	122	245	249	149	45	0	54	221	255	255	249	136	0	0	0	0	0	
0	12	7	0	12	0	4	0	24	128	211	236	255	255	255	228	62	0	65	229	253	251	251	93	0	0	0	0	
13	0	0	11	0	0	36	42	219	244	255	255	250	230	246	255	123	35	13	158	255	255	249	209	0	0	0	0	
0	0	21	0	0	18	28	233	240	255	244	255	247	255	255	239	153	0	0	0	250	255	244	255	0	0	0	0	
0	5	0	10	0	24	205	255	255	255	243	253	252	251	255	255	255	18	12	13	175	251	255	253	0	0	0	0	
7	1	0	0	6	202	240	254	255	244	254	252	255	176	168	176	119	19	0	5	162	247	255	255	0	0	0	0	
0	0	11	22	56	255	255	244	251	255	187	81	62	12	5	2	1	8	0	15	255	255	254	238	0	0	0	0	
2	0	6	0	206	242	248	255	250	210	43	0	0	22	0	4	0	0	35	204	236	255	238	255	0	0	0	0	
0	1	7	11	253	244	255	252	203	12	7	6	0	0	0	4	48	107	216	242	255	255	247	255	0	0	0	0	
7	11	0	0	221	255	238	255	240	105	73	60	80	82	113	204	228	255	252	243	249	255	234	96	0	0	0	0	
0	8	10	8	94	247	255	239	255	242	254	245	251	240	238	255	255	236	245	255	255	236	127	5	0	0	0	0	
6	0	0	5	60	229	246	255	247	245	255	255	244	255	255	236	243	255	250	245	255	214	41	0	0	0	0	0	
3	0	10	0	0	164	245	255	255	250	239	255	249	242	255	250	255	245	245	255	86	0	5	3	0	0	0	0	
0	17	2	0	11	16	52	223	234	255	244	249	255	255	235	255	162	196	146	57	0	4	7	0	0	0	0	0	
1	10	0	0	0	0	0	43	136	218	221	209	208	174	82	70	6	0	21	0	0	6	0	10	0	0	0	0	
0	0	0	18	0	4	6	0	0	3	0	2	0	14	0	5	4	0	0	9	13	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
