0	0	0	0	0	0	0	0	7	0	2	2	0	0	0	6	3	13	0	0	4	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	13	7	2	3	0	0	10	10	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	19	0	14	159	253	248	50	8	0	0	2	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	2	0	139	255	255	241	15	3	5	3	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	195	254	246	220	22	0	0	16	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	146	255	255	210	32	0	23	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	4	0	194	246	255	103	0	0	9	0	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	163	252	243	198	0	5	0	4	10	0	0	4	0	0	0	0	0	
4	0	0	1	0	2	6	0	0	0	67	255	247	218	4	3	0	0	5	6	0	1	10	0	0	0	0	0	
0	0	1	2	0	1	2	0	0	76	234	249	215	39	1	0	0	12	0	0	10	1	0	6	0	0	0	0	
0	1	2	0	0	2	2	0	9	189	241	255	96	0	0	17	0	0	9	16	2	0	0	6	0	0	0	0	
0	5	0	0	0	5	3	1	46	230	255	250	87	0	4	0	16	0	0	0	0	0	9	0	0	0	0	0	
0	5	0	0	4	4	0	0	70	255	243	213	8	26	0	5	0	11	4	0	15	8	0	1	0	0	0	0	
0	3	0	0	11	0	0	3	150	248	226	52	0	5	0	4	0	5	0	0	0	0	0	0	0	0	0	0	
0	4	0	1	9	0	0	43	230	243	211	0	15	0	0	9	35	99	207	222	106	11	2	14	0	0	0	0	
0	7	0	0	3	0	18	89	254	255	188	11	1	0	12	137	240	240	249	255	229	109	7	0	0	0	0	0	
2	0	6	0	2	0	0	100	247	249	210	0	11	48	189	255	255	249	249	255	254	218	26	0	0	0	0	0	
6	0	3	0	0	0	6	92	255	255	188	16	101	216	255	235	249	253	248	242	246	255	94	1	0	0	0	0	
4	0	3	0	0	3	3	61	244	254	232	184	224	254	250	248	234	255	250	254	255	202	41	0	0	0	0	0	
0	0	4	0	4	4	0	18	130	226	255	241	237	253	255	255	255	250	234	222	114	25	0	10	0	0	0	0	
0	0	3	0	3	4	0	0	36	150	241	236	250	243	251	234	107	97	11	0	20	13	0	5	0	0	0	0	
2	0	0	0	0	2	3	2	0	1	0	0	171	255	191	0	7	6	4	5	0	0	8	0	0	0	0	0	
3	0	0	1	0	0	7	4	6	8	3	0	4	0	7	0	0	0	0	0	8	0	0	15	0	0	0	0	
0	0	1	8	0	0	1	0	0	2	0	6	14	0	7	0	11	0	9	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
