0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	0	3	5	0	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	0	1	4	1	0	0	6	6	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	10	8	0	4	0	0	0	3	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	2	0	6	20	0	1	8	2	0	1	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	8	5	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	0	10	8	0	0	0	0	14	14	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	40	111	148	144	240	251	255	244	142	23	0	2	0	0	0	0	
2	0	0	0	0	14	0	5	4	0	52	164	236	251	251	254	251	251	255	245	255	185	20	1	0	0	0	0	
0	0	3	5	7	0	26	0	67	128	213	255	255	252	255	255	255	252	255	252	255	251	166	0	0	0	0	0	
0	1	0	2	0	9	18	177	246	255	255	251	243	236	170	77	18	0	35	227	252	247	182	0	0	0	0	0	
10	0	0	11	0	13	168	255	249	245	250	216	118	23	0	13	1	10	22	240	246	255	129	11	0	0	0	0	
0	0	10	3	0	103	255	237	255	209	125	35	0	3	5	0	0	7	75	254	255	255	57	0	0	0	0	0	
0	9	4	0	1	167	253	255	226	96	0	0	0	0	0	18	16	0	108	238	248	154	7	8	0	0	0	0	
6	0	0	6	10	43	216	182	30	0	0	12	11	0	0	0	0	55	211	255	252	97	14	0	0	0	0	0	
0	19	0	0	0	0	0	4	7	0	0	0	0	6	8	0	1	155	249	253	207	25	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	21	0	17	0	130	255	245	250	43	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	6	0	116	255	235	255	91	0	2	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	9	0	2	0	93	232	255	237	166	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	0	39	241	250	248	198	18	0	4	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	11	178	253	255	240	63	0	0	2	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	3	13	147	255	237	255	101	0	7	6	9	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	16	110	252	250	249	168	0	11	0	0	0	0	1	21	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	58	255	254	247	255	69	6	2	6	0	7	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	48	196	255	241	251	211	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	84	255	249	255	214	38	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	107	255	245	171	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	11	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	
