0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	2	0	14	0	5	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	6	0	0	16	0	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	9	9	5	1	14	0	6	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	6	1	0	8	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	1	0	0	1	11	0	0	0	12	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	21	0	0	8	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	0	0	13	34	42	127	150	197	245	210	17	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	3	1	7	51	138	214	253	253	255	255	255	251	21	0	0	0	0	0	
0	8	0	0	8	6	0	0	0	0	0	2	224	248	252	253	242	169	35	18	75	230	83	0	0	0	0	0	
0	6	5	1	3	0	0	0	0	10	62	186	248	255	224	178	56	1	0	0	3	72	230	6	0	0	0	0	
0	3	3	0	0	0	3	5	2	84	229	255	253	146	21	0	0	15	0	106	191	86	223	10	0	0	0	0	
8	0	0	0	0	5	0	0	59	234	239	231	95	5	3	10	4	0	64	235	180	19	126	0	0	0	0	0	
1	0	3	1	4	3	0	6	197	255	120	16	20	5	0	0	27	127	228	255	171	0	7	7	0	0	0	0	
0	0	9	0	0	0	9	82	234	215	60	0	2	0	148	127	209	255	255	232	69	0	0	1	0	0	0	0	
1	0	6	0	0	0	17	136	254	242	170	182	163	202	225	250	247	255	233	165	12	0	0	0	0	0	0	0	
0	0	3	0	12	0	0	111	255	252	246	255	246	251	255	253	247	255	233	14	2	0	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	139	238	222	212	208	74	3	125	246	255	56	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	37	0	0	0	8	240	255	174	15	0	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	20	30	226	248	216	55	0	0	0	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	3	0	0	142	251	234	87	0	0	3	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	21	206	233	131	0	0	12	3	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	15	5	227	255	93	10	0	0	6	0	6	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	16	178	255	164	61	0	8	3	3	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	108	255	226	90	3	1	0	0	11	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	250	250	122	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	83	235	125	9	0	19	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	11	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	
