0	0	0	0	0	0	0	0	2	0	8	9	0	1	8	0	0	6	8	8	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	1	0	0	10	1	0	7	0	0	4	8	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	1	23	12	0	0	9	0	10	0	11	16	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	1	3	14	0	0	8	0	0	0	5	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	7	0	9	72	190	255	241	255	255	137	7	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	7	0	0	177	234	255	255	250	215	127	14	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	5	7	145	248	255	246	255	244	178	76	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	4	36	198	197	199	232	238	254	212	70	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	1	6	0	11	0	45	84	200	255	232	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	5	17	0	11	0	10	192	245	152	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	18	0	1	16	0	3	0	2	31	131	253	247	104	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	0	0	81	123	113	255	248	228	151	5	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	9	186	243	219	252	252	254	180	67	11	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	0	0	141	249	255	253	252	136	0	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	1	149	224	248	251	255	134	16	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	15	9	89	97	238	249	106	4	2	0	7	0	0	0	0	0	
4	0	0	19	3	0	8	0	0	9	6	0	0	9	0	8	60	238	112	6	0	0	7	0	0	0	0	0	
5	0	0	0	114	128	227	255	255	46	2	18	0	0	19	0	0	243	186	0	0	2	11	0	0	0	0	0	
11	0	5	10	160	252	251	82	6	0	2	0	3	6	0	0	6	153	196	52	3	0	0	20	0	0	0	0	
0	7	0	39	255	255	146	41	1	9	6	6	0	0	0	8	147	255	86	0	5	0	0	0	0	0	0	0	
0	3	11	0	229	255	249	201	67	0	0	0	8	11	61	69	242	242	122	17	0	19	0	7	0	0	0	0	
0	0	0	22	190	239	250	254	233	168	118	192	42	181	252	248	255	45	0	2	0	0	18	1	0	0	0	0	
17	0	7	10	0	142	240	244	255	255	244	240	255	245	255	235	107	0	17	0	15	17	0	7	0	0	0	0	
0	0	1	0	0	0	19	124	187	255	244	255	251	251	153	56	0	8	0	0	0	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
