0	0	0	0	0	0	0	0	15	0	0	0	3	0	11	0	0	0	5	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	4	6	0	0	17	8	0	0	6	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	5	0	0	7	111	225	55	12	0	3	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	1	18	224	255	61	16	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	4	119	255	141	9	0	0	2	3	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	2	0	0	236	246	85	0	0	1	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	76	253	137	13	5	5	7	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	26	221	255	90	0	0	0	5	9	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	16	37	239	247	20	1	0	0	0	0	0	1	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	158	255	147	0	1	0	2	9	8	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	12	0	201	245	30	0	0	4	0	0	0	0	7	10	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	89	255	255	8	5	0	1	5	8	7	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	116	255	235	8	11	5	5	0	0	0	0	4	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	92	252	228	94	58	0	0	1	4	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	108	254	255	245	251	239	206	127	36	0	0	15	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	172	247	192	93	80	165	212	243	244	173	63	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	213	253	163	16	0	0	0	81	197	245	247	134	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	223	249	172	0	0	14	8	0	11	221	233	202	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	168	250	201	15	0	7	0	0	1	198	255	173	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	88	255	251	119	28	17	25	91	236	246	141	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	168	249	255	250	253	244	255	216	56	0	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	9	81	137	187	187	139	23	13	10	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	8	0	0	5	14	0	0	7	16	0	2	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	12	0	3	0	7	0	6	0	15	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
