0	0	0	0	0	0	0	0	7	0	0	19	0	0	0	2	0	3	12	0	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	8	19	2	0	13	0	0	10	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	10	0	0	3	10	0	12	0	0	1	13	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	3	0	2	0	9	0	0	4	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	0	18	0	103	245	255	255	171	48	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	14	0	204	227	255	244	250	255	246	121	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	8	0	247	255	255	255	148	75	82	241	255	195	34	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	16	199	244	255	240	216	23	11	2	62	190	255	41	0	0	0	0	
0	10	0	14	3	0	0	2	0	18	0	105	255	246	254	220	27	0	9	0	2	95	238	154	0	0	0	0	
4	0	7	0	0	8	10	0	13	0	99	243	235	255	255	13	11	0	0	0	1	82	255	174	0	0	0	0	
0	0	10	0	6	0	2	7	0	77	239	255	248	255	146	10	0	0	12	2	0	89	255	195	0	0	0	0	
0	0	0	1	5	0	11	0	48	242	255	241	248	251	124	2	4	0	1	0	2	187	246	153	0	0	0	0	
9	0	0	1	0	14	11	0	188	255	255	175	42	227	193	8	0	18	6	0	0	211	244	149	0	0	0	0	
0	0	7	0	2	6	0	120	255	255	207	20	0	12	189	42	0	0	0	6	178	255	255	24	0	0	0	0	
0	10	0	0	21	0	34	244	255	239	71	0	2	3	0	20	17	10	0	27	239	233	242	24	0	0	0	0	
0	5	0	6	0	10	205	254	246	119	0	0	5	0	12	0	0	14	0	141	243	255	136	4	0	0	0	0	
0	9	1	2	4	22	255	249	210	0	0	11	0	5	6	0	3	25	132	255	244	193	33	0	0	0	0	0	
6	0	0	0	14	111	255	255	116	0	2	0	0	8	0	12	1	161	246	253	250	148	0	0	0	0	0	0	
0	0	2	1	4	159	241	252	93	0	8	0	2	3	0	0	74	223	249	255	77	0	15	20	0	0	0	0	
0	0	14	1	0	130	244	232	17	0	0	0	11	0	33	139	246	255	235	97	16	0	9	0	0	0	0	0	
7	0	3	0	0	77	255	231	69	9	12	0	10	101	227	254	252	243	59	8	0	3	0	8	0	0	0	0	
1	0	4	0	3	24	246	255	201	104	91	184	255	243	248	251	255	63	13	0	15	7	0	6	0	0	0	0	
0	0	9	1	0	0	126	233	255	244	248	254	255	255	249	145	11	9	0	14	0	0	0	2	0	0	0	0	
2	0	0	0	2	0	0	163	253	255	252	255	243	143	76	1	4	0	9	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
