0	19	2	0	14	0	0	8	0	6	2	0	0	0	0	2	3	9	0	7	0	5	1	4	0	0	0	0	
5	0	2	6	0	0	10	0	0	0	11	1	11	0	0	2	0	4	0	4	0	2	0	0	0	0	0	0	
0	0	2	4	4	0	0	3	1	1	0	3	0	0	0	0	4	10	0	0	0	12	0	0	0	0	0	0	
0	6	0	0	6	0	53	96	112	105	136	255	252	186	50	0	0	0	2	0	0	9	0	4	0	0	0	0	
2	0	0	6	9	15	215	255	246	255	252	251	246	255	181	57	0	0	9	7	0	0	0	7	0	0	0	0	
5	5	3	0	0	0	159	251	255	244	255	249	248	248	255	251	116	13	0	0	0	0	0	0	0	0	0	0	
0	8	5	2	20	11	107	243	255	243	255	255	244	242	253	255	242	48	0	0	1	8	8	0	0	0	0	0	
16	0	1	10	0	12	63	189	178	114	64	174	178	255	243	252	255	44	4	9	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	15	0	15	142	253	255	253	48	0	8	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	135	255	250	246	255	58	0	7	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	4	98	237	251	255	151	25	0	5	4	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	97	254	252	254	18	0	2	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	18	0	134	255	239	255	0	3	10	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	46	252	255	255	101	6	3	0	0	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	17	175	255	228	255	67	0	0	0	3	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	74	254	252	255	105	6	0	9	4	0	0	3	16	16	0	0	0	0	
0	2	1	0	0	7	7	2	11	44	242	248	251	254	54	7	0	49	114	112	132	131	245	205	40	0	0	13	
0	5	1	0	0	0	0	14	81	243	255	241	255	250	221	233	223	232	246	255	255	242	255	247	185	51	0	0	
0	0	0	10	14	6	77	202	236	251	255	253	250	255	255	252	255	251	242	255	250	249	245	254	255	98	0	0	
7	5	0	0	0	0	89	255	255	255	251	255	250	229	255	255	255	255	252	254	255	255	242	255	192	63	0	4	
0	7	0	0	5	19	110	248	246	242	242	253	255	255	255	241	243	255	255	235	251	237	156	114	40	0	0	0	
8	3	0	0	0	0	100	255	252	252	255	255	230	207	197	212	221	209	181	74	67	51	21	0	0	0	5	0	
9	0	0	14	8	6	105	246	246	255	110	100	121	7	0	7	0	1	24	0	0	0	2	0	6	0	8	0	
0	2	3	0	0	0	3	6	2	0	1	1	0	0	0	0	10	0	0	0	10	0	2	3	7	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
