0	0	0	0	0	0	0	0	2	0	16	9	0	0	0	0	6	0	1	0	6	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	3	0	0	5	11	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	1	0	3	0	12	6	0	0	9	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	15	0	0	0	3	4	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	8	0	0	1	15	0	0	0	4	0	3	10	4	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	112	195	217	216	138	143	121	108	38	29	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	144	216	246	240	255	201	172	243	241	254	211	163	81	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	158	255	245	92	34	159	0	6	0	0	62	185	255	218	42	0	0	0	0	0	
6	0	11	1	0	9	0	146	225	245	129	8	0	0	12	0	0	6	12	0	113	249	104	0	0	0	0	0	
12	0	0	0	0	0	5	201	168	236	5	0	12	4	0	3	3	0	0	4	57	255	96	14	0	0	0	0	
0	6	1	0	13	11	8	132	218	246	155	38	0	0	1	0	0	0	5	63	216	252	34	0	0	0	0	0	
0	14	0	0	1	7	0	2	164	255	242	235	158	82	79	138	138	164	153	231	182	103	6	13	0	0	0	0	
8	0	0	6	0	0	0	4	12	132	238	255	247	251	254	243	251	255	225	163	46	0	1	0	0	0	0	0	
4	0	0	10	0	15	7	0	23	21	234	249	255	242	255	255	240	255	255	99	52	0	10	1	0	0	0	0	
0	6	5	0	0	1	0	9	128	250	247	254	233	196	198	182	212	211	255	255	239	250	149	30	0	0	0	0	
1	1	0	4	4	0	27	187	249	231	129	49	27	0	12	0	0	36	20	28	152	225	251	221	0	0	0	0	
8	0	0	0	4	0	133	255	249	177	0	12	0	1	4	0	0	0	0	10	0	20	152	198	146	12	0	2	
0	0	15	3	0	137	222	182	228	85	0	4	0	7	0	0	4	10	0	0	5	1	37	210	112	11	1	6	
0	16	0	0	13	247	42	99	254	133	0	0	0	0	19	0	0	3	3	0	0	71	198	236	46	0	0	1	
0	4	0	8	0	255	27	19	245	245	76	28	0	0	0	0	4	14	0	25	143	223	228	62	2	0	0	0	
0	0	8	0	0	131	115	0	143	239	255	221	168	156	80	98	82	79	125	239	242	228	72	0	1	6	7	0	
7	2	0	0	8	2	20	0	2	78	202	245	255	255	255	239	255	245	255	200	157	11	5	1	0	7	3	0	
0	0	7	15	0	10	0	0	0	0	23	77	125	157	244	223	202	236	36	0	4	16	0	17	0	0	0	0	
0	4	0	4	3	0	0	14	5	0	0	0	0	22	0	1	7	0	5	0	8	0	0	0	3	2	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
