0	0	0	0	0	0	0	0	4	2	0	0	6	0	12	0	0	0	1	5	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	4	5	6	2	0	18	0	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	0	0	7	0	13	0	0	3	0	0	5	16	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	4	15	1	0	10	0	0	0	1	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	1	0	5	0	2	0	12	0	0	7	0	0	3	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	60	146	194	252	222	148	94	36	0	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	69	213	251	255	251	243	250	255	255	184	68	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	108	255	162	66	0	69	152	144	208	255	203	55	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	100	255	170	0	4	1	0	5	7	155	255	96	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	14	15	15	227	255	94	0	5	17	0	7	179	246	35	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	136	251	230	147	0	0	6	134	255	236	18	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	3	30	184	236	250	161	28	94	255	240	118	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	38	168	252	241	231	255	255	141	23	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	71	164	221	232	239	255	255	246	94	11	0	3	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	69	232	255	243	251	222	111	222	255	107	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	50	209	255	173	75	75	0	0	83	247	223	40	0	8	3	0	0	0	0	0	
2	0	0	1	7	0	1	33	212	248	147	1	4	3	0	4	0	146	255	147	4	5	0	0	0	0	0	0	
2	0	4	0	6	0	1	108	248	187	5	0	1	16	0	0	11	3	226	226	7	4	15	4	0	0	0	0	
2	0	12	0	3	0	17	200	251	86	0	20	0	0	14	9	0	8	149	255	94	0	11	0	0	0	0	0	
1	0	10	0	0	0	57	253	241	8	0	0	6	7	1	0	10	95	244	255	80	3	1	0	0	0	0	0	
1	0	2	3	0	0	99	255	151	2	4	5	0	8	0	41	174	255	243	121	12	6	2	4	0	0	0	0	
1	0	0	7	0	2	111	247	152	0	0	7	0	47	195	251	246	229	55	0	6	0	0	5	0	0	0	0	
2	0	5	0	0	4	88	252	189	41	50	123	187	235	255	179	97	0	0	18	0	9	0	11	0	0	0	0	
2	0	12	0	1	5	59	255	245	255	243	255	253	245	60	2	0	15	0	0	0	14	0	0	0	0	0	0	
1	0	0	10	0	0	25	84	213	252	226	167	120	40	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	3	0	0	0	14	0	6	0	0	12	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	1	0	4	8	0	0	16	14	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	5	0	0	8	9	2	0	0	0	1	0	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
