0	0	0	0	0	0	0	0	0	8	6	0	0	2	0	0	2	3	4	0	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	7	7	0	9	14	4	0	0	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	10	0	0	0	0	3	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	5	0	0	6	18	1	0	0	8	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	173	245	246	180	84	24	0	0	5	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	23	144	255	255	255	223	117	22	0	15	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	65	230	255	255	225	255	255	223	124	1	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	213	255	255	233	255	247	234	255	211	15	3	0	14	0	0	0	0	0	
11	0	1	4	0	0	11	0	0	227	245	255	255	254	244	255	250	253	243	134	0	0	0	0	0	0	0	0	
0	0	7	0	9	11	4	0	124	224	255	254	238	235	202	100	232	255	255	225	19	6	8	0	0	0	0	0	
0	8	2	0	0	5	0	31	172	255	250	250	249	91	1	17	106	253	249	255	109	9	0	2	0	0	0	0	
3	2	0	0	4	3	9	162	255	252	249	252	232	0	0	0	21	242	255	255	192	1	0	7	0	0	0	0	
0	0	0	10	10	0	11	208	250	255	249	215	25	0	19	8	32	243	255	248	192	0	18	0	0	0	0	0	
5	4	0	0	0	0	34	206	250	247	255	26	0	6	10	0	22	255	247	242	210	37	6	0	0	0	0	0	
0	0	0	0	2	8	108	254	255	255	243	30	0	0	5	7	11	255	246	255	255	104	0	15	0	0	0	0	
0	0	4	4	1	0	114	249	252	255	104	4	0	2	0	3	36	243	249	255	248	103	2	0	0	0	0	0	
0	6	1	0	5	25	197	255	248	220	41	0	8	0	4	3	31	255	255	251	255	100	4	0	0	0	0	0	
1	0	2	6	0	0	123	248	255	204	0	1	0	15	0	44	230	253	249	243	255	102	0	8	0	0	0	0	
0	2	0	0	6	7	104	250	254	202	35	9	17	3	47	227	252	247	254	252	218	15	0	0	0	0	0	0	
1	10	0	0	0	8	60	220	249	255	174	3	77	174	247	247	255	253	255	255	191	0	12	4	0	0	0	0	
4	1	0	12	1	0	12	191	255	245	253	238	224	255	255	246	253	255	229	109	40	0	0	0	0	0	0	0	
0	0	0	13	6	0	4	106	245	253	245	255	255	255	239	255	248	251	133	5	0	5	10	0	0	0	0	0	
2	5	0	0	0	4	0	0	90	203	255	244	253	255	251	225	173	112	0	0	22	0	0	1	0	0	0	0	
1	0	0	10	0	0	9	4	4	25	70	95	99	234	249	62	2	4	7	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
