2	1	0	0	0	0	0	0	2	0	13	0	0	17	0	0	0	3	0	5	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	1	8	0	0	5	0	0	14	15	0	6	0	8	3	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	2	15	0	0	0	1	12	3	0	4	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	77	230	255	185	0	0	8	0	0	28	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	36	156	251	255	241	205	72	16	7	11	0	0	2	0	0	0	0	
2	1	0	0	0	0	0	0	0	0	109	226	251	245	252	250	242	255	133	28	0	15	0	22	0	0	0	0	
2	0	0	0	0	2	5	7	34	192	255	255	242	250	255	233	239	235	255	250	72	1	9	0	0	0	0	0	
0	0	0	0	0	4	9	12	249	255	233	255	218	119	82	0	3	76	233	255	155	0	11	0	0	0	0	0	
0	0	0	0	0	4	9	12	253	221	177	69	11	0	1	0	0	31	252	246	170	10	0	12	0	0	0	0	
2	0	0	0	0	2	5	7	21	16	0	0	6	1	0	3	42	224	255	235	55	3	1	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	18	0	9	0	0	38	92	223	241	215	119	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	32	114	217	255	253	232	57	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	113	169	215	246	255	223	100	28	0	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	197	251	255	246	254	243	133	0	16	1	0	1	11	1	0	0	0	0	
0	0	0	0	0	0	0	1	8	5	136	172	198	186	191	190	181	221	42	11	16	6	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	1	19	0	0	0	0	0	4	31	65	107	110	0	6	3	0	0	0	0	
1	0	7	0	0	3	0	1	7	0	0	0	17	0	9	0	0	1	0	1	6	2	0	7	0	0	0	0	
0	0	1	0	3	6	0	4	0	0	4	0	0	10	0	0	20	0	0	0	0	4	66	0	0	0	0	0	
0	0	1	0	8	0	0	17	59	101	162	142	168	82	194	212	204	184	213	215	205	203	249	111	0	0	0	0	
0	0	0	0	5	0	20	128	248	240	255	248	255	255	246	236	246	254	252	232	255	255	250	160	0	0	0	0	
4	0	0	0	0	2	95	255	248	255	222	255	234	208	251	255	254	255	255	239	255	218	85	4	0	0	0	0	
0	0	2	5	0	0	84	238	255	245	255	252	255	246	247	255	255	241	247	176	90	48	0	1	0	0	0	0	
0	0	7	8	0	0	18	85	147	252	247	255	232	255	253	177	131	58	37	0	0	0	3	1	0	0	0	0	
4	0	0	0	0	6	0	0	6	0	7	0	11	0	5	3	6	0	4	0	14	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
