0	0	0	0	0	0	0	0	0	7	0	9	0	0	2	0	0	7	0	4	0	12	0	2	0	0	9	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	14	0	0	0	0	6	1	0	3	0	2	2	0	7	0	
0	0	0	0	0	0	0	0	2	0	8	7	4	0	0	0	12	0	15	0	1	0	0	0	5	0	2	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	13	6	0	9	0	0	10	0	4	0	6	0	0	5	
0	0	0	0	0	0	0	0	0	16	12	0	3	59	117	138	137	172	42	0	1	0	6	5	1	0	0	6	
0	0	0	0	0	0	0	0	5	0	0	5	82	226	244	255	178	217	61	6	4	0	1	2	0	7	0	0	
0	0	0	0	0	0	0	0	11	0	8	172	246	232	90	0	0	32	0	0	17	6	0	0	0	28	0	0	
0	0	0	0	0	0	0	0	0	16	4	241	213	54	10	0	7	0	6	0	1	0	0	4	10	54	12	0	
0	0	0	0	0	0	0	0	0	3	32	255	84	0	8	0	6	4	0	5	1	8	0	2	87	188	4	0	
0	0	0	0	0	0	0	0	0	0	0	197	106	0	17	0	7	0	6	9	0	0	54	169	255	187	0	0	
0	0	0	0	0	0	0	0	2	23	3	77	243	11	0	0	0	0	1	5	8	83	255	243	243	97	0	5	
0	0	0	0	0	0	0	0	0	0	19	56	251	59	9	4	13	0	53	164	255	255	247	255	71	0	0	11	
0	0	0	0	0	0	0	0	14	6	0	21	117	132	29	11	63	199	235	255	242	237	243	115	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	5	13	25	212	233	225	255	255	245	240	202	113	0	4	0	9	0	0	
0	0	0	0	0	0	0	0	0	12	1	11	139	255	255	251	242	241	182	102	6	0	8	0	0	1	1	0	
0	0	0	0	0	0	0	0	0	65	160	255	255	254	251	243	127	23	1	0	7	0	4	4	1	0	5	0	
0	5	0	0	0	3	6	0	150	231	247	249	211	139	105	200	0	7	0	2	6	0	1	0	0	0	0	0	
0	9	0	0	15	0	9	190	250	255	235	130	29	0	1	142	22	0	10	3	0	0	9	0	0	0	0	0	
4	2	0	0	0	5	146	255	255	150	70	0	0	11	0	80	207	0	0	4	7	0	0	7	0	0	0	0	
0	0	17	6	0	0	255	223	108	15	3	6	0	0	0	81	246	0	8	1	0	3	5	0	0	0	0	0	
0	8	1	0	7	0	252	255	91	17	0	4	5	35	134	241	255	6	7	0	0	5	5	0	0	0	0	0	
11	0	0	0	0	4	126	225	255	218	210	210	222	236	255	255	233	14	0	0	6	0	0	1	0	0	0	0	
0	0	7	20	0	1	0	8	181	203	255	216	188	183	182	171	33	4	12	2	0	0	9	0	0	0	0	0	
0	6	0	0	0	1	4	0	8	0	37	0	0	25	5	0	0	4	0	5	5	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
