0	0	0	0	0	0	0	0	0	4	2	3	0	0	1	3	0	6	0	0	18	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	14	4	0	3	16	0	22	0	5	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	21	0	10	0	0	0	0	6	0	0	0	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	10	9	0	13	4	7	0	3	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	9	0	15	0	10	1	0	0	1	13	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	55	131	144	241	255	218	59	0	0	3	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	66	145	234	255	242	250	243	255	255	137	7	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	185	255	255	239	255	221	180	212	255	250	79	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	204	255	234	227	144	25	0	129	248	255	110	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	41	150	58	19	0	18	152	255	232	235	65	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	4	0	9	0	133	255	238	255	144	0	13	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	6	0	0	102	255	237	255	156	25	2	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	1	153	251	233	255	229	21	1	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	13	13	103	242	255	255	219	34	14	9	0	17	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	125	253	255	170	57	0	5	0	15	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	4	26	255	243	183	0	5	1	11	0	5	11	0	0	0	0	0	
1	2	2	1	2	3	0	0	4	0	0	24	0	210	255	243	167	0	0	12	0	17	0	0	0	0	0	0	
0	1	4	0	0	0	3	9	0	4	0	0	13	44	180	250	223	160	0	2	16	0	0	4	0	0	0	0	
0	0	1	0	0	0	0	3	1	7	0	0	6	0	14	220	255	239	36	0	2	0	2	4	0	0	0	0	
5	0	0	1	5	1	0	0	1	10	0	9	0	10	0	228	252	242	61	2	0	8	5	0	0	0	0	0	
3	0	0	3	3	1	3	9	2	0	0	17	13	0	86	241	250	230	26	2	14	0	0	0	0	0	0	0	
0	0	5	4	0	0	17	44	138	153	119	24	26	114	236	249	255	119	0	5	8	0	0	9	0	0	0	0	
0	0	2	4	0	0	13	38	226	243	252	249	242	255	241	255	210	4	2	5	0	11	0	7	0	0	0	0	
7	0	0	3	6	0	0	3	105	255	252	248	255	244	255	219	102	9	0	0	11	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	120	227	249	255	251	156	31	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	0	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	
