0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	18	0	33	50	58	62	86	78	61	121	138	150	141	72	0	7	6	
0	0	0	0	0	0	0	0	5	1	2	0	0	202	254	251	255	255	245	253	255	254	255	255	205	19	0	9	
0	0	0	0	0	0	0	0	0	6	0	18	102	245	237	186	160	180	180	175	160	120	91	108	51	4	10	0	
0	0	0	0	0	0	0	0	0	0	0	42	222	200	0	2	10	0	7	0	0	0	2	21	0	0	7	0	
0	0	0	0	0	0	0	0	4	0	14	199	251	212	167	85	74	1	9	0	1	4	10	0	15	0	0	3	
0	0	0	0	0	0	0	0	0	10	77	255	244	255	237	255	255	235	162	12	0	9	6	4	0	0	9	2	
0	0	0	0	0	0	0	0	0	5	37	184	113	88	108	114	156	238	243	115	2	10	0	6	20	0	0	0	
0	0	0	0	0	0	0	0	15	0	2	6	0	0	6	0	0	34	198	242	11	0	6	0	0	0	10	7	
4	0	1	0	7	0	0	8	0	1	0	12	4	0	13	2	4	0	186	230	20	2	0	0	0	0	0	0	
2	0	0	6	0	240	128	0	9	0	13	0	0	19	2	0	0	115	243	147	2	1	1	0	0	0	0	0	
0	4	0	14	2	247	255	168	71	0	0	10	2	0	1	65	143	228	220	41	0	0	8	0	0	0	0	0	
0	21	0	0	6	128	241	249	255	241	188	179	175	189	245	254	242	100	3	0	30	0	0	0	0	0	0	0	
2	0	6	26	1	0	16	175	231	255	254	255	255	255	214	106	39	13	0	0	0	0	12	0	0	0	0	0	
4	2	0	0	0	22	0	0	19	0	19	48	69	70	24	9	0	4	0	11	12	3	0	0	0	0	0	0	
0	8	0	11	0	0	26	0	0	0	10	2	0	5	0	0	0	17	7	0	0	9	1	7	0	0	0	0	
0	0	0	12	0	14	0	5	0	11	1	8	0	0	14	0	12	0	0	4	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
