0	0	0	0	0	0	0	0	0	0	5	0	0	7	13	0	13	0	0	7	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	7	0	0	0	5	0	0	3	6	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	3	0	13	17	1	4	1	3	4	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	12	0	0	7	0	2	0	1	0	2	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	13	10	0	2	2	0	1	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	22	162	249	246	255	84	5	0	0	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	108	232	255	249	242	212	207	45	0	0	4	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	148	246	255	202	83	41	119	255	68	0	4	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	123	246	249	148	18	12	0	115	255	81	0	5	0	2	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	249	148	0	0	0	3	184	251	81	5	0	20	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	237	182	9	0	0	8	23	221	255	91	0	0	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	84	228	112	30	5	0	91	255	230	140	0	10	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	97	115	102	7	27	156	240	255	253	93	0	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	5	5	206	255	245	235	202	197	7	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	0	230	255	255	247	51	21	211	99	1	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	247	243	253	130	0	6	205	167	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	255	251	172	10	2	0	212	252	0	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	25	160	140	40	0	7	59	238	255	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	4	16	0	8	0	116	248	238	11	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	14	3	3	0	4	0	0	164	250	167	5	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	3	2	0	6	102	233	252	88	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	11	1	90	5	2	221	255	203	28	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	191	200	206	255	249	98	1	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	7	0	138	249	249	251	211	13	1	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	8	3	81	231	131	67	9	0	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	11	0	0	15	11	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	0	5	0	0	0	1	6	9	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	0	0	2	11	5	4	0	0	0	2	3	1	0	0	0	0	
