0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	10	0	5	0	105	104	131	177	105	189	246	251	167	112	0	0	0	0	12	0	5	0	0	0	0	
8	0	6	29	185	208	240	255	255	241	255	244	255	255	247	242	250	239	181	69	3	0	0	13	0	0	0	0	
4	0	0	184	255	255	181	205	192	194	197	205	188	199	187	206	196	253	245	238	59	13	0	0	0	0	0	0	
0	10	58	255	255	122	0	0	0	11	0	1	0	19	4	0	0	107	207	255	87	0	22	0	0	0	0	0	
0	0	8	83	111	36	10	17	7	2	0	4	0	0	0	0	7	0	85	240	225	0	0	0	0	0	0	0	
5	16	0	25	0	14	0	0	0	0	0	8	8	0	6	9	0	0	101	255	167	5	0	0	0	0	0	0	
0	0	0	0	0	1	0	15	0	13	1	0	0	0	6	0	7	2	114	255	72	0	0	7	0	0	0	0	
1	0	17	0	0	8	0	0	1	11	0	3	0	2	3	0	0	91	253	245	88	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	227	240	239	85	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	3	239	252	202	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	2	255	255	124	0	12	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	48	253	253	51	12	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	134	255	255	48	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	136	255	239	45	2	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	4	9	145	244	181	3	7	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	0	10	19	255	246	171	0	4	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	2	6	9	208	255	177	0	6	3	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	5	7	152	247	157	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	112	255	158	15	14	2	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	12	237	97	0	0	0	0	0	0	0	0	0	
