0	5	1	0	0	2	11	0	0	9	2	0	6	1	0	7	0	7	0	3	0	0	10	0	0	0	0	0	
10	0	0	3	4	0	0	0	0	1	0	0	9	7	0	0	0	4	0	4	7	0	10	0	0	0	0	0	
5	0	0	9	0	0	3	12	10	0	1	0	0	0	2	0	0	6	0	0	7	0	1	2	0	0	0	0	
0	0	4	5	0	8	0	0	0	0	5	7	6	3	1	3	0	11	3	0	0	0	0	0	0	0	0	0	
5	0	0	3	0	12	0	0	0	9	0	0	3	0	0	1	0	3	9	0	0	2	0	2	0	0	0	0	
7	0	0	8	0	0	4	118	88	0	91	232	240	255	207	0	21	0	0	0	0	6	1	0	0	0	0	0	
0	6	0	7	0	0	19	200	255	252	242	241	250	251	246	245	131	24	0	1	0	3	0	0	0	0	0	0	
0	12	0	1	3	3	0	141	233	255	245	200	164	157	199	255	252	74	0	7	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	28	80	150	20	0	0	24	247	255	171	0	13	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	8	5	0	200	244	185	0	2	1	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	14	0	7	0	0	0	138	242	189	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	16	232	255	155	2	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	6	0	9	0	0	249	255	87	6	3	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	2	13	0	236	236	22	3	4	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	12	6	0	5	240	184	0	1	3	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	0	6	8	115	255	146	1	3	2	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	255	254	32	13	3	0	0	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	11	0	112	241	161	0	0	0	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	3	255	255	29	0	9	15	11	3	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	0	19	135	247	156	0	0	0	0	0	3	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	68	255	211	52	10	1	2	3	6	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	54	191	255	139	7	5	8	0	0	0	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	165	255	255	248	222	152	95	43	23	17	0	6	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	172	234	246	237	251	251	255	248	248	184	51	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	1	55	116	123	148	255	246	205	19	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	5	0	4	20	5	0	15	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	4	0	0	0	0	3	0	0	0	15	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	7	0	3	1	12	0	0	0	0	0	0	0	0	
