0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	10	0	9	0	0	4	3	0	6	1	0	11	4	0	3	127	125	58	6	6	0	0	0	0	
0	11	0	7	1	0	2	5	11	0	0	5	65	140	144	117	192	255	247	255	255	137	0	0	0	0	0	0	
0	0	0	15	0	16	81	110	123	150	233	255	246	247	253	254	244	255	243	255	255	243	4	6	0	0	0	0	
16	0	0	50	147	235	246	255	243	253	255	248	245	255	246	192	131	120	4	117	255	251	3	9	0	0	0	0	
0	2	199	255	246	255	255	243	135	121	128	137	124	63	0	6	0	18	7	255	255	123	6	0	0	0	0	0	
0	15	246	237	68	5	8	0	0	8	2	0	10	15	0	0	7	12	112	251	255	73	0	16	0	0	0	0	
4	6	14	0	9	6	0	13	8	0	0	1	3	0	0	23	0	3	255	245	183	16	3	0	0	0	0	0	
2	0	0	20	0	0	14	0	3	0	12	1	0	5	6	0	6	183	250	255	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	14	1	0	1	0	133	254	248	186	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	0	0	10	0	132	250	255	211	10	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	9	0	12	67	238	249	188	0	0	29	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	5	0	255	255	254	16	8	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	21	0	192	255	240	78	0	0	6	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	131	250	255	139	0	0	14	0	10	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	9	3	0	198	255	240	181	125	199	0	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	15	246	255	255	255	255	62	2	0	11	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	9	124	255	248	194	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	11	59	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	22	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	
