0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	14	5	0	16	0	0	13	17	78	135	144	209	116	251	255	251	255	255	251	159	0	0	7	0	0	0	0	
10	0	0	12	0	0	67	149	219	238	255	241	255	251	214	188	200	174	246	255	142	6	5	10	0	0	0	0	
0	1	12	7	0	143	255	255	184	167	155	78	48	96	14	6	0	19	225	253	91	8	11	0	0	0	0	0	
0	0	1	0	38	217	252	112	0	1	8	0	0	7	4	7	0	0	217	237	62	0	0	20	0	0	0	0	
12	0	10	0	0	23	80	68	0	0	0	0	23	0	4	0	2	90	241	128	0	0	5	0	0	0	0	0	
0	0	1	6	19	0	0	0	7	10	4	0	0	5	0	7	13	169	255	107	10	1	0	8	0	0	0	0	
0	11	11	0	0	0	1	0	0	5	10	1	0	6	0	3	65	255	236	32	0	0	4	0	0	0	0	0	
4	0	0	15	0	3	0	10	2	4	0	0	17	0	6	0	145	255	152	0	10	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	0	0	0	15	212	255	23	0	14	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	1	9	0	113	255	189	16	0	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	3	0	0	0	156	253	76	1	3	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	17	0	20	216	212	8	0	4	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	8	8	0	0	170	255	160	9	1	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	0	0	3	215	247	72	9	5	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	1	0	40	242	141	2	0	5	0	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	23	114	255	109	0	0	9	0	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	7	0	62	252	255	28	21	3	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	0	0	88	242	247	254	31	15	4	5	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	28	66	255	247	103	14	5	0	3	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	69	255	49	4	0	0	0	0	0	0	0	5	0	0	0	0	
