0	0	0	0	0	0	0	0	0	0	12	0	0	8	0	0	0	11	0	0	6	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	11	8	3	11	16	0	7	9	0	0	18	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	1	8	0	0	0	0	16	7	0	8	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	21	0	0	19	53	129	161	255	242	218	33	2	19	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	17	0	0	0	165	235	255	255	193	172	209	125	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	5	0	164	251	255	175	29	0	0	22	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	6	0	170	255	222	76	0	1	1	12	0	5	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	43	157	255	239	70	4	0	1	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	123	255	255	36	2	0	0	3	5	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	178	255	122	15	3	2	0	0	0	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	116	255	215	17	0	0	0	5	3	2	3	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	184	253	93	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	255	218	19	7	0	6	0	7	6	3	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	42	251	141	0	0	0	12	0	0	0	0	4	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	50	253	121	16	6	8	0	0	13	2	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	252	153	87	161	170	154	177	172	120	52	4	0	0	2	4	0	0	0	0	
0	7	2	0	7	9	0	9	73	250	250	255	247	255	253	254	255	252	228	141	6	0	9	0	0	0	0	0	
1	0	0	2	6	0	1	75	255	245	255	231	112	21	6	7	64	182	254	255	127	4	3	0	0	0	0	0	
1	0	1	6	2	0	10	95	237	147	240	245	137	11	0	4	0	19	53	225	255	80	0	0	0	0	0	0	
0	0	5	0	0	1	5	39	73	0	108	227	254	112	3	6	0	0	0	141	247	151	0	0	0	0	0	0	
0	3	7	0	0	10	0	0	17	0	14	109	235	252	174	108	32	31	42	144	250	241	18	12	0	0	0	0	
2	0	6	1	0	3	0	0	0	9	0	0	57	190	255	238	255	244	245	255	255	221	0	0	0	0	0	0	
4	0	3	3	0	0	0	8	7	0	0	20	0	0	75	137	194	255	255	188	95	50	0	0	0	0	0	0	
3	0	1	0	0	7	2	0	1	0	0	0	6	0	0	6	0	4	0	3	16	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
