0	0	0	0	0	0	0	0	0	3	0	7	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	18	4	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	4	0	1	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	17	0	65	247	78	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	0	86	236	156	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	11	7	116	255	175	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	212	253	111	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	0	212	255	218	1	5	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	9	0	194	252	167	3	6	0	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	0	10	208	255	120	0	0	1	0	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	3	0	203	255	182	0	0	3	3	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	14	1	0	215	253	245	21	0	5	3	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	8	202	239	246	67	7	4	0	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	117	239	255	93	7	0	0	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	3	77	255	253	95	0	0	3	1	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	3	88	249	253	95	8	0	1	7	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	5	89	255	255	82	0	0	4	8	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	3	88	255	255	93	6	2	1	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	89	255	246	94	0	5	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	0	1	94	255	250	90	0	2	9	3	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	8	83	246	255	138	0	2	2	0	1	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	3	39	198	255	183	13	0	0	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	3	0	0	148	247	169	0	0	4	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
