0	0	0	0	0	0	0	0	0	0	17	0	0	10	5	0	0	10	0	4	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	8	23	0	0	1	9	0	12	0	0	5	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	13	0	0	81	255	249	9	0	7	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	3	3	127	244	204	0	0	6	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	17	0	14	59	248	255	60	0	15	0	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	200	255	252	65	17	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	15	10	254	255	246	0	3	4	0	2	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	63	243	255	252	6	8	0	0	0	2	6	0	0	0	0	0	0	
1	1	10	0	9	3	0	2	14	0	0	137	255	254	189	5	1	4	0	6	0	4	0	0	0	3	0	0	
0	0	8	0	9	0	0	1	0	0	0	255	252	255	73	0	0	3	24	0	12	0	2	1	11	5	3	0	
0	0	2	0	6	0	3	1	6	14	255	248	254	49	13	17	0	0	0	8	74	185	255	188	0	0	21	0	
0	3	0	0	1	0	8	0	5	108	255	255	173	70	2	0	2	16	45	135	209	240	253	255	205	8	0	0	
0	7	0	0	1	4	0	0	60	255	239	249	18	7	0	9	9	48	255	254	234	255	255	255	183	5	9	5	
0	4	3	0	2	7	0	22	126	255	255	191	1	0	47	133	189	243	245	255	255	248	255	251	193	6	0	8	
0	0	5	1	0	3	0	111	255	252	255	50	1	2	145	250	255	255	255	187	125	255	252	255	6	0	4	0	
7	0	4	0	0	0	11	198	250	252	66	6	0	132	246	254	255	191	0	5	134	250	255	128	0	10	0	0	
0	0	10	1	0	9	59	255	255	189	61	0	68	185	255	255	121	65	3	128	253	250	137	0	0	0	0	0	
4	5	0	4	6	0	61	253	255	176	21	13	241	255	255	233	13	2	201	242	255	128	0	0	0	0	0	0	
0	0	10	12	0	25	123	255	255	105	5	116	252	255	118	80	114	246	255	255	69	0	0	4	0	0	0	0	
11	0	6	0	3	0	0	253	252	255	189	183	255	249	255	246	255	206	118	76	0	0	9	1	0	0	0	0	
0	0	4	0	22	13	0	196	255	247	255	237	255	255	249	255	136	0	8	0	19	1	0	0	0	0	0	0	
3	1	4	8	0	0	9	2	186	254	255	255	130	126	119	14	0	7	0	11	0	0	15	1	0	0	0	0	
0	13	0	8	19	1	0	4	0	2	5	0	5	0	0	0	3	0	0	5	9	0	0	0	0	0	0	0	
0	9	2	0	0	10	0	0	0	11	0	13	0	9	11	0	0	8	1	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
