0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	2	5	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	2	0	0	5	0	0	0	0	0	0	1	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	6	4	2	3	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	9	3	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	8	0	0	0	0	3	3	2	0	0	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	2	5	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	8	3	0	0	5	8	0	2	0	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	33	67	122	197	242	242	105	73	32	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	198	248	251	255	252	255	247	255	254	149	0	0	8	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	178	255	255	254	246	205	182	149	208	248	200	58	9	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	145	250	255	170	60	0	5	0	8	199	255	85	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	61	54	11	0	0	16	0	0	194	255	90	6	17	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	7	8	9	222	255	84	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	10	5	0	0	59	255	250	76	0	18	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	1	1	2	34	219	241	96	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	1	11	0	3	92	255	248	60	0	4	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	0	2	9	202	249	178	4	2	0	1	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	9	0	13	0	38	255	242	78	0	10	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	1	4	4	216	243	166	0	0	2	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	7	8	75	237	238	45	0	10	0	13	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	45	244	237	40	0	9	5	0	12	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	18	0	3	41	251	218	0	2	10	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	39	225	255	24	7	13	2	0	10	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	0	35	255	198	3	0	0	5	3	0	4	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	148	243	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	53	250	211	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	89	242	161	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	5	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	
