0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	8	8	0	5	7	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	7	0	9	3	0	0	10	0	0	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	2	0	0	6	0	9	10	13	0	13	11	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	8	1	0	2	0	5	6	0	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	15	0	8	28	1	24	0	4	0	0	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	22	0	35	217	198	61	0	5	11	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	22	0	0	104	232	255	255	200	15	0	0	7	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	7	19	127	240	255	251	246	233	0	3	4	13	3	23	0	0	0	0	
0	0	0	0	0	0	0	0	7	27	86	229	217	233	194	202	173	49	0	5	0	38	96	69	0	0	0	0	
0	0	0	0	0	0	0	0	45	251	255	135	78	64	3	11	7	0	0	130	162	213	217	79	0	0	0	0	
0	0	0	0	0	0	0	0	147	253	224	57	0	0	0	0	0	4	101	244	252	255	193	0	0	0	0	0	
0	0	0	0	0	0	0	0	71	255	216	0	2	25	1	0	5	24	247	255	255	199	38	0	0	0	0	0	
0	0	0	0	0	0	0	0	211	251	246	119	0	0	10	0	0	176	249	255	238	41	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	173	255	247	154	73	21	0	0	25	180	255	249	132	25	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	199	255	248	255	159	67	105	224	248	255	166	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	86	203	253	255	240	253	255	247	251	255	130	28	22	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	173	229	255	252	254	255	252	253	255	193	34	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	23	244	255	255	250	255	255	242	151	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	54	253	253	255	149	147	135	130	86	1	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	10	120	252	255	184	11	0	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	126	246	255	202	47	2	4	0	3	2	3	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	35	219	255	154	43	4	0	9	4	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	163	255	240	60	0	0	0	1	0	2	0	16	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	51	235	255	254	1	9	2	0	4	0	3	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	211	249	186	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	7	10	17	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	5	0	0	8	18	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
