0	0	0	0	0	0	0	0	4	0	3	0	0	4	0	2	0	0	18	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	2	0	0	0	8	0	12	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	0	3	13	0	6	0	7	2	0	0	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	6	0	1	8	0	8	0	0	0	16	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	15	2	0	0	3	230	239	16	1	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	6	0	1	0	90	238	255	108	8	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	4	16	191	252	252	233	0	5	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	10	0	0	3	220	255	252	235	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	5	7	28	223	255	246	176	0	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	2	3	4	211	255	246	252	73	2	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	7	52	255	245	255	228	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	16	0	15	0	168	246	255	252	139	7	0	7	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	32	239	241	254	181	39	4	0	4	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	6	168	255	255	253	92	4	0	17	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	29	227	239	247	221	33	8	0	14	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	160	253	255	251	166	4	0	8	0	10	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	255	249	255	255	51	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	23	204	253	252	245	44	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	135	245	255	254	118	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	98	244	255	246	227	24	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	140	255	247	255	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	215	251	234	178	25	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	217	255	255	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	122	243	187	38	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
