0	0	0	0	0	0	0	0	2	3	5	3	0	0	0	4	0	5	2	8	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	8	2	0	3	0	0	3	9	4	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	6	0	0	0	2	9	12	0	0	15	3	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	0	9	3	0	0	2	6	13	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	8	11	7	0	2	0	5	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	0	0	2	18	28	32	27	0	2	1	7	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	51	140	226	255	255	201	78	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	78	180	255	255	240	244	255	204	48	1	0	11	0	0	0	0	0	
0	4	0	4	0	15	0	11	0	11	126	255	253	248	247	255	255	238	255	159	4	1	0	0	0	0	0	0	
0	6	0	0	4	0	12	0	74	246	255	247	252	255	251	246	249	215	235	255	128	88	11	0	0	0	0	0	
0	0	8	0	0	12	0	57	152	253	243	250	244	255	243	108	161	210	251	251	253	255	58	15	0	0	0	0	
2	0	0	3	0	9	0	199	255	255	241	255	222	123	78	13	184	242	255	255	245	247	247	178	0	0	0	0	
0	15	0	0	14	7	137	255	248	237	255	237	137	21	0	24	255	252	250	227	236	248	252	246	0	0	0	0	
0	5	1	1	0	116	247	251	255	239	237	111	11	0	0	38	251	220	68	140	240	245	249	255	0	0	0	0	
2	0	6	9	28	231	255	243	255	217	136	0	0	0	11	123	198	22	69	238	250	255	255	243	0	0	0	0	
4	2	0	2	121	237	255	253	250	41	0	3	16	0	0	32	215	45	167	255	235	252	254	113	0	0	0	0	
0	1	0	0	239	255	255	242	183	0	7	0	10	0	5	0	139	239	255	255	254	244	105	4	0	0	0	0	
10	0	6	1	255	246	237	204	6	0	9	4	0	0	59	183	231	255	242	255	237	177	39	0	0	0	0	0	
6	0	8	0	242	255	243	228	159	113	4	0	40	163	248	247	242	244	255	255	117	21	0	7	0	0	0	0	
0	10	3	0	110	247	251	255	247	255	233	247	255	248	255	255	251	255	190	84	0	0	0	2	0	0	0	0	
0	5	0	0	18	204	239	251	255	234	253	255	252	252	255	240	215	85	17	25	0	0	12	1	0	0	0	0	
4	0	3	3	0	102	136	128	193	255	252	233	244	253	124	120	0	4	0	0	2	14	1	0	0	0	0	0	
15	0	4	0	0	0	3	0	21	24	28	40	28	37	0	9	5	0	4	11	0	0	6	0	0	0	0	0	
0	1	0	0	12	0	0	5	4	0	13	0	0	2	9	0	0	3	4	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
