0	0	0	0	0	0	0	0	8	0	2	0	0	3	0	4	0	10	2	0	0	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	12	1	0	0	0	1	0	3	0	7	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	2	15	2	6	4	0	2	0	10	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	3	0	15	0	10	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	2	3	0	9	11	42	251	179	27	0	3	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	6	62	67	91	255	252	162	34	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	30	121	196	255	180	111	244	255	246	93	0	0	22	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	135	242	255	159	105	22	6	107	161	255	235	61	3	0	0	0	0	0	0	
4	15	0	0	4	10	0	11	72	246	212	51	0	6	0	3	8	0	150	255	255	0	17	0	0	0	0	0	
0	5	0	1	8	0	25	24	225	255	174	8	4	0	0	0	3	0	13	204	236	131	0	0	0	0	0	0	
0	0	4	4	5	0	0	52	255	213	73	0	9	2	9	6	0	3	3	139	255	218	25	15	0	0	0	0	
12	0	0	0	0	13	0	194	251	152	9	0	0	1	0	0	3	0	11	37	255	249	113	0	0	0	0	0	
0	0	7	3	6	0	0	175	255	114	5	12	0	0	0	4	0	0	0	0	131	255	195	9	0	0	0	0	
4	0	4	0	2	0	181	253	247	43	1	0	7	0	18	10	0	14	2	12	20	253	235	55	0	0	0	0	
0	0	6	0	3	0	234	237	247	0	2	0	8	0	4	0	4	0	0	0	2	255	240	101	0	0	0	0	
0	3	0	0	5	2	215	251	255	0	3	6	0	3	1	5	0	0	8	1	0	255	246	213	0	0	0	0	
0	0	9	0	0	6	224	252	255	0	6	5	3	0	15	0	10	0	0	0	0	122	232	227	0	0	0	0	
7	0	0	0	1	12	150	254	244	25	0	0	15	0	0	1	0	11	0	6	1	229	255	75	0	0	0	0	
0	3	0	4	0	4	63	252	255	97	16	6	0	1	4	0	12	0	0	26	17	245	230	66	0	0	0	0	
0	5	1	6	0	0	5	172	249	255	125	0	0	2	0	7	0	2	10	89	222	238	193	12	0	0	0	0	
7	4	0	0	4	1	0	40	198	245	205	95	12	0	4	0	9	48	90	226	255	215	16	0	0	0	0	0	
0	0	0	0	4	6	6	0	25	186	249	228	233	230	215	217	211	237	255	253	195	13	9	18	0	0	0	0	
0	0	8	8	0	6	8	1	0	0	92	246	254	240	230	255	253	251	226	114	35	0	1	0	0	0	0	0	
7	0	0	3	0	8	0	4	0	2	7	75	108	255	254	224	118	100	16	5	0	6	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
