0	0	0	0	0	0	0	0	0	0	13	2	0	2	0	2	2	9	0	2	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	0	2	6	0	6	1	0	0	0	0	0	7	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	3	0	2	4	2	0	14	11	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	17	4	0	7	0	4	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	8	6	2	10	5	0	0	3	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	21	0	0	1	0	14	0	0	4	19	0	1	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	5	0	0	9	20	0	0	5	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	107	112	124	167	129	228	188	12	0	16	0	5	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	158	234	253	255	241	254	255	245	122	0	10	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	242	255	255	228	255	246	247	255	232	94	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	179	245	254	255	234	237	255	239	255	126	0	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	40	114	104	120	61	123	234	252	248	87	5	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	3	0	0	0	5	219	252	232	16	9	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	3	5	21	0	236	240	232	0	0	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	10	0	19	235	255	214	8	3	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	11	0	6	119	245	248	125	0	7	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	10	105	255	255	77	0	2	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	8	0	0	110	247	230	46	0	6	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	0	0	139	242	196	0	0	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	29	198	252	195	0	0	0	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	0	89	252	255	208	4	10	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	5	131	255	247	165	5	2	0	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	144	249	247	89	0	0	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	0	146	240	255	46	0	0	6	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	8	2	127	255	249	59	3	0	10	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	0	0	144	255	255	46	2	0	8	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	19	139	221	201	26	0	0	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	1	0	0	9	14	0	7	0	2	2	0	0	5	0	0	0	0	0	
