0	0	0	0	0	0	0	0	6	0	4	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	5	6	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	0	16	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	11	0	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	11	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	93	255	255	54	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	155	244	249	255	79	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	24	255	253	243	141	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	8	196	254	247	180	10	0	0	0	3	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	13	161	255	255	243	25	14	1	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	7	141	248	254	255	16	5	0	0	15	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	153	247	253	246	34	0	0	0	5	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	3	2	136	255	255	252	109	0	3	12	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	69	245	251	255	149	7	0	5	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	37	237	251	245	97	0	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	14	5	64	254	255	239	27	0	14	0	8	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	14	254	251	253	26	0	1	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	14	254	251	253	26	0	1	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	14	254	251	253	26	0	1	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	14	254	251	253	26	0	1	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	14	254	251	253	26	0	1	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	14	254	251	253	26	0	1	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	14	254	251	253	26	0	1	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	14	254	251	253	26	0	1	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	10	0	21	189	248	127	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	8	14	15	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	3	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
