0	0	0	0	0	0	0	0	0	4	0	3	7	0	0	3	1	0	0	0	10	8	0	0	2	1	0	2	
0	0	0	0	0	0	0	0	12	6	0	0	1	0	0	0	0	6	4	0	0	0	2	15	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	5	2	3	3	3	4	1	0	0	5	3	18	0	
0	0	0	0	0	0	0	0	0	0	18	10	0	3	0	0	4	0	0	0	0	5	9	1	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	4	15	11	0	0	3	0	3	0	7	0	
0	0	0	0	0	0	0	0	0	10	0	0	4	0	7	17	0	0	0	1	0	3	11	0	0	0	1	8	
0	0	0	0	0	0	0	0	0	15	0	10	51	32	52	62	86	54	42	44	56	101	132	116	69	35	0	0	
0	0	0	0	0	0	0	0	43	59	7	106	236	248	255	247	254	242	252	253	240	255	255	238	255	168	17	0	
0	0	0	10	2	1	2	42	231	254	38	146	255	246	251	245	253	249	255	255	241	254	255	235	230	128	25	0	
5	6	0	0	0	0	5	74	244	255	28	66	211	218	81	92	93	75	74	81	82	88	79	49	11	0	0	3	
0	0	6	0	1	14	5	99	255	241	61	0	28	2	15	0	5	1	1	5	6	5	1	0	0	0	0	0	
0	0	7	1	1	0	0	106	245	246	46	0	0	7	2	0	0	6	6	0	0	0	1	10	10	6	1	0	
9	0	2	0	0	4	31	205	255	249	220	81	51	3	0	11	0	6	0	0	0	6	0	0	0	0	2	0	
0	0	5	6	0	16	76	252	224	255	245	255	253	207	64	0	0	1	6	4	5	11	7	0	8	9	4	0	
0	2	4	8	0	0	19	117	208	180	177	234	255	255	255	92	13	0	0	6	0	0	1	1	0	0	0	2	
2	1	0	4	1	3	0	9	0	8	3	24	76	197	248	255	85	12	0	7	3	0	3	0	4	0	0	2	
0	0	10	0	0	24	0	5	0	4	6	0	0	6	185	255	245	27	4	5	0	14	0	0	0	0	0	0	
7	0	7	2	0	0	3	0	11	0	0	0	0	0	64	227	251	87	0	3	0	6	0	6	0	0	0	0	
3	0	0	8	5	1	17	10	0	4	15	2	0	2	0	206	255	184	2	8	0	0	0	6	0	0	0	0	
0	4	0	0	0	5	0	0	1	8	0	0	0	2	6	216	250	255	7	8	5	2	0	0	0	0	0	0	
0	5	3	3	0	0	70	74	0	0	13	6	9	0	3	166	244	255	12	0	0	7	2	1	0	0	0	0	
0	0	4	3	5	2	245	246	251	65	10	0	1	0	12	210	255	237	23	0	0	6	6	0	0	0	0	0	
11	0	1	0	0	0	190	252	255	247	215	86	39	74	146	242	255	148	17	1	0	2	1	0	0	0	0	0	
0	0	7	0	11	1	5	143	225	255	235	254	255	228	250	254	219	51	0	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	149	248	242	246	255	214	105	24	12	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	33	111	151	114	44	1	9	3	0	0	2	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	5	1	0	0	0	0	0	3	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	4	3	1	0	0	2	0	0	1	2	1	0	0	0	0	0	0	0	
