0	0	0	0	0	0	0	0	2	0	3	0	7	2	0	6	0	0	3	5	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	2	7	0	24	0	0	31	0	0	14	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	0	0	0	4	3	0	3	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	1	0	13	109	240	235	110	4	11	12	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	0	3	30	240	253	255	255	253	24	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	0	176	236	105	103	232	229	231	24	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	7	3	0	208	66	0	9	70	222	251	124	0	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	129	233	23	8	0	0	41	228	223	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	0	39	13	0	0	8	0	129	255	247	37	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	7	4	7	9	0	8	95	253	210	13	16	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	29	0	0	1	0	0	6	0	9	255	225	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	1	0	3	0	14	1	0	8	255	223	0	5	18	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	66	192	147	73	186	123	88	75	218	187	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	116	225	255	255	241	255	255	253	252	255	196	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	19	183	247	255	255	254	253	252	248	255	253	255	242	95	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	255	255	242	253	176	110	144	179	254	255	244	255	191	88	0	0	0	0	0	
9	0	2	0	0	5	1	2	112	240	251	127	0	0	13	0	108	246	255	113	9	8	13	0	0	0	0	0	
0	0	2	0	0	0	0	21	218	255	204	2	4	0	0	75	215	255	198	40	0	11	0	1	0	0	0	0	
0	0	4	3	3	0	5	63	252	244	80	0	0	0	89	252	255	231	95	0	0	8	0	2	0	0	0	0	
4	0	0	0	5	0	12	91	255	239	39	3	23	110	230	239	219	89	6	0	0	0	6	0	0	0	0	0	
3	0	0	0	3	0	0	69	245	255	207	173	246	252	255	227	83	0	0	13	5	0	5	0	0	0	0	0	
0	0	0	0	5	0	0	25	191	255	255	253	241	255	227	47	0	4	0	0	8	1	0	4	0	0	0	0	
1	0	8	2	2	6	0	1	88	255	233	255	241	126	30	0	0	16	9	0	3	3	0	3	0	0	0	0	
0	0	8	0	0	9	5	0	0	0	5	0	1	0	2	0	9	0	0	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
