0	0	0	0	0	0	0	0	0	16	0	0	3	2	7	0	0	0	5	0	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	1	6	0	9	8	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	19	0	0	24	180	224	49	4	0	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	0	23	10	108	250	255	50	9	4	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	22	112	226	252	196	3	0	8	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	5	190	225	255	251	175	12	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	14	0	135	255	252	72	3	5	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	63	255	255	197	10	0	0	0	7	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	8	8	174	244	255	100	1	4	0	0	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	32	250	255	211	3	0	0	2	9	0	0	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	210	255	245	125	6	12	0	2	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	36	123	254	255	255	123	0	0	0	0	0	0	13	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	96	255	255	248	184	32	0	11	5	15	10	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	218	255	255	127	0	13	3	0	0	4	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	77	255	247	161	0	4	0	0	58	113	196	219	173	116	9	0	0	0	0	
0	0	0	0	0	0	0	0	20	231	250	255	66	0	3	29	163	252	252	255	255	255	252	137	0	0	0	0	
0	0	0	0	0	0	0	0	87	255	249	182	0	1	81	255	254	254	201	116	84	228	255	164	0	0	0	0	
0	0	0	0	0	0	0	0	144	240	255	64	5	64	255	253	224	56	0	33	199	249	204	35	0	0	0	0	
0	0	0	0	0	0	0	0	136	255	237	23	0	82	255	250	229	187	159	255	242	232	93	5	0	0	0	0	
0	0	0	0	0	0	0	0	85	255	250	195	90	169	248	255	249	224	255	255	200	28	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	247	255	255	250	255	250	255	255	239	147	63	0	8	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	79	203	254	255	242	245	166	47	15	0	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	4	0	0	6	0	0	4	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	2	19	0	7	10	0	0	13	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
