0	0	0	0	0	0	0	0	1	4	2	2	7	2	0	0	5	0	0	0	7	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	17	11	0	6	5	0	5	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	10	2	2	2	0	17	0	0	11	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	2	2	0	0	0	15	0	5	0	0	16	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	2	0	8	6	0	0	16	183	250	246	216	108	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	0	16	0	3	59	197	253	255	255	248	253	163	21	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	20	130	243	255	237	170	110	90	195	167	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	0	23	146	253	255	246	147	2	0	9	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	6	76	252	255	246	86	21	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	64	230	251	255	127	16	0	0	2	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	116	255	246	180	21	0	0	9	7	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	52	224	246	255	61	0	4	5	8	3	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	112	255	241	194	0	8	7	0	0	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	162	238	255	44	0	9	0	0	0	8	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	230	251	250	0	1	0	3	0	5	10	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	132	255	253	154	0	0	11	6	0	0	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	188	248	255	243	183	121	122	86	0	4	0	11	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	187	255	237	255	255	226	255	255	222	55	6	0	0	17	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	105	255	255	200	91	69	221	255	255	251	49	5	3	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	54	234	247	132	0	0	82	167	248	255	212	11	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	175	255	185	17	0	0	112	255	255	202	10	16	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	22	1	85	233	255	106	110	174	219	249	238	238	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	121	255	238	255	255	255	255	238	39	20	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	13	96	179	255	244	164	137	26	1	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
