0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	3	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	5	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	73	201	249	245	105	2	0	0	0	0	
4	0	9	0	4	13	0	7	0	21	191	0	9	16	76	154	230	220	252	255	241	255	151	0	0	0	0	0	
0	0	3	0	0	0	1	0	1	150	253	158	159	228	255	241	251	236	153	173	240	255	109	4	0	0	0	0	
1	0	0	13	0	0	8	0	25	216	246	250	252	247	141	69	0	5	7	123	249	219	43	0	0	0	0	0	
8	0	0	9	1	0	0	37	245	255	219	146	46	17	2	0	8	0	139	255	255	98	4	0	0	0	0	0	
3	0	0	0	0	0	0	137	245	225	66	0	3	6	0	1	0	14	210	255	151	0	0	0	0	0	0	0	
0	3	11	0	0	3	5	219	255	244	27	0	15	0	0	8	8	133	255	220	66	7	8	4	0	0	0	0	
0	9	9	4	0	5	10	194	249	116	0	19	0	0	18	0	145	251	252	114	2	0	0	0	0	0	0	0	
0	5	0	8	0	3	0	113	89	40	0	0	12	4	0	72	252	249	168	20	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	2	10	0	0	36	189	241	255	22	2	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	2	8	2	255	255	212	15	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	10	1	11	29	194	255	216	95	0	0	0	5	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	7	0	127	255	255	91	0	0	8	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	15	0	42	204	235	238	15	0	0	11	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	12	92	255	255	130	3	8	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	25	224	249	242	18	2	5	0	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	16	156	252	255	132	0	0	0	8	4	0	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	66	239	244	215	17	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	119	246	245	184	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	116	247	218	55	0	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	11	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
