0	0	0	0	0	0	0	0	0	3	9	0	3	0	8	0	6	0	0	6	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	11	0	0	0	0	6	2	0	0	14	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	3	0	4	6	19	4	0	1	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	2	9	0	5	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	0	16	0	0	3	0	0	0	13	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	16	0	20	105	197	243	163	27	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	0	0	46	50	86	173	212	252	248	255	208	57	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	74	230	254	255	245	211	153	70	60	46	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	190	255	234	173	91	31	0	0	6	2	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	5	33	237	252	119	0	13	0	0	4	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	139	252	234	48	11	0	0	7	12	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	216	249	191	0	0	0	0	0	0	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	82	254	238	105	9	11	0	0	1	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	120	247	255	255	212	99	7	0	0	9	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	63	248	247	244	244	255	89	25	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	6	32	106	220	255	255	137	23	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	4	0	0	40	138	241	255	55	9	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	14	0	0	2	2	0	1	255	245	92	5	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	5	249	254	93	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	11	1	2	0	2	60	234	255	53	0	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	4	0	0	10	47	189	255	221	21	1	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	19	0	21	135	181	252	247	71	5	3	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	10	95	206	253	247	255	125	0	0	1	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	171	244	245	253	248	182	48	0	1	3	7	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	181	255	197	110	33	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	4	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
