0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	5	0	0	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	6	8	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	2	0	0	10	9	4	0	0	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	4	3	2	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	8	6	4	3	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	11	12	9	3	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	11	6	1	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	13	55	117	179	218	226	156	65	6	0	0	4	2	0	0	0	0	
2	0	0	8	9	0	0	7	7	33	109	215	251	254	253	250	255	246	244	115	6	0	5	0	0	0	0	0	
0	5	0	0	1	9	0	0	32	213	255	238	255	255	210	204	191	208	249	255	153	19	6	1	0	0	0	0	
0	4	10	0	2	8	0	13	211	255	230	249	138	53	11	0	0	37	255	223	235	126	0	3	0	0	0	0	
0	0	11	0	3	0	0	102	245	255	213	18	6	9	0	12	16	196	255	255	255	243	99	5	0	0	0	0	
12	0	2	0	0	0	18	154	255	245	125	4	0	5	0	13	199	255	255	255	227	219	43	0	0	0	0	0	
2	0	1	0	4	0	3	76	244	241	215	0	0	5	57	185	255	245	250	237	106	45	6	0	0	0	0	0	
0	0	0	2	8	0	0	0	215	255	244	218	134	166	245	255	248	255	246	184	0	0	0	8	0	0	0	0	
3	1	0	0	0	0	4	5	76	225	243	255	251	255	255	243	251	254	254	49	3	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	29	149	202	205	197	159	220	255	254	200	19	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	10	0	0	90	248	242	255	74	0	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	23	0	167	242	255	208	0	0	12	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	0	0	48	255	255	255	90	0	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	7	0	194	255	238	167	0	11	4	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	60	222	247	255	52	0	0	10	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	210	255	255	150	1	6	0	7	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	59	252	253	251	43	0	0	9	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	43	234	239	255	134	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	17	240	255	249	46	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	24	176	240	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	13	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
