0	0	10	7	0	0	0	0	0	0	0	5	0	0	0	0	1	2	2	1	0	0	0	0	0	0	0	0	
0	4	0	0	0	3	7	3	1	3	6	6	2	0	6	13	0	0	0	0	0	2	4	5	0	0	0	0	
0	13	0	5	0	0	0	0	0	3	0	0	0	0	0	0	4	3	3	5	7	4	0	0	0	0	0	0	
0	10	0	8	0	3	0	5	1	9	1	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	1	0	13	0	13	0	0	0	0	0	1	1	3	7	7	4	0	0	0	1	7	0	0	0	0	
8	0	1	4	0	0	0	0	7	1	7	5	0	0	1	7	0	0	1	5	3	0	0	0	0	0	0	0	
2	0	1	8	0	0	76	75	10	0	0	16	2	0	8	0	11	5	0	0	1	3	1	0	0	0	0	0	
0	5	0	3	0	1	216	251	202	149	172	229	240	247	237	189	168	124	63	17	0	0	2	4	0	0	0	0	
0	5	8	0	0	95	255	249	252	255	249	249	253	245	252	255	251	255	253	182	0	0	16	0	0	0	0	0	
7	2	0	10	3	106	255	247	246	194	159	184	174	255	246	253	245	254	245	187	39	0	0	6	0	0	0	0	
0	2	19	0	17	136	253	249	208	24	0	0	0	57	44	57	57	53	43	30	8	0	0	7	0	0	0	0	
0	3	0	0	60	255	236	255	237	172	203	112	52	54	31	2	0	0	0	0	2	2	3	0	0	0	0	0	
1	0	23	15	240	255	242	255	242	255	255	251	235	255	213	169	130	46	14	3	6	0	3	15	0	0	0	0	
1	12	0	0	250	245	255	247	255	255	234	254	255	251	245	254	255	236	181	64	5	0	16	0	0	0	0	0	
0	0	5	5	255	250	231	128	104	105	111	118	221	225	255	246	255	252	255	244	162	18	0	20	0	0	0	0	
5	0	6	0	50	74	2	2	0	0	0	7	2	3	57	114	237	255	248	255	255	148	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	7	111	234	254	255	254	162	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	3	0	0	0	4	0	0	15	125	249	255	229	60	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	14	21	5	24	233	227	255	240	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	0	1	4	0	0	0	0	0	8	69	253	255	247	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	4	0	18	1	21	255	243	255	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	17	6	0	0	2	4	7	3	0	10	175	249	235	255	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	5	42	77	207	240	255	255	225	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	28	96	155	167	152	201	255	254	241	254	255	226	44	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	24	188	234	249	250	255	242	249	255	247	152	51	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	13	0	6	8	59	117	124	118	122	119	79	22	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	1	3	7	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	10	0	10	2	0	1	0	0	0	8	8	0	0	0	0	0	0	
