0	0	0	0	0	0	0	0	0	12	0	0	0	6	0	0	3	0	2	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	30	8	0	13	4	4	7	8	5	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	1	0	0	0	0	0	6	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	18	0	144	194	242	43	0	0	8	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	65	186	56	255	249	0	0	12	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	186	255	253	255	255	1	0	0	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	125	255	253	255	188	113	6	15	11	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	195	240	255	245	2	0	3	0	0	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	196	254	244	255	2	0	1	9	0	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	70	224	255	255	114	0	0	0	0	9	0	11	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	129	255	237	250	7	10	12	17	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	192	236	255	0	51	10	0	0	0	21	9	0	16	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	254	255	247	132	255	242	255	255	255	179	0	14	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	253	239	247	200	255	247	255	249	255	252	255	69	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	202	247	255	242	250	255	253	255	255	241	240	206	51	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	55	255	254	117	133	255	126	0	255	248	255	246	133	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	131	255	255	2	16	0	0	5	0	54	254	255	239	71	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	138	243	255	0	0	19	2	0	7	6	58	255	255	125	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	188	247	131	4	15	0	0	8	0	77	236	245	151	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	255	255	199	117	5	69	120	207	254	255	248	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	12	227	255	131	253	255	248	255	255	232	190	128	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	0	9	244	255	255	197	191	133	18	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	10	0	5	250	255	183	139	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	0	9	0	4	0	11	0	0	11	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
