0	0	0	0	0	0	0	0	0	10	0	5	2	0	18	0	11	0	7	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	11	9	0	0	2	0	0	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	4	16	0	0	0	22	4	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	83	208	242	178	129	34	0	0	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	133	241	223	226	254	239	83	8	10	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	51	49	0	55	128	255	244	81	1	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	66	255	167	14	2	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	0	0	5	2	1	14	210	252	107	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	0	4	0	0	166	250	171	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	9	2	0	0	8	0	2	156	255	158	0	7	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	2	198	255	118	13	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	1	0	0	14	20	255	224	33	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	18	0	0	0	0	10	141	241	125	2	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	8	3	0	45	250	252	74	3	11	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	97	148	168	126	63	97	254	244	70	0	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	147	255	255	250	255	232	255	255	112	0	12	0	6	0	11	0	0	0	0	
0	3	0	2	0	0	12	22	188	255	203	108	43	149	255	255	252	209	115	4	0	0	7	0	0	2	3	3	
5	1	0	0	0	0	0	26	255	238	89	0	0	133	245	255	255	255	234	138	26	0	4	0	0	0	0	0	
1	0	3	0	5	0	6	81	249	219	9	0	68	255	237	172	26	170	255	242	139	76	19	6	4	0	0	0	
0	0	13	0	3	1	16	130	249	160	3	32	211	253	141	6	0	2	109	237	249	255	231	169	14	7	1	0	
3	0	10	0	0	0	0	97	247	228	143	216	255	185	43	0	0	11	9	6	118	230	230	142	14	7	1	0	
7	0	0	0	7	1	0	31	245	238	255	255	248	49	0	3	15	0	8	1	0	16	51	11	4	0	0	0	
1	0	0	0	8	6	0	0	81	242	255	153	13	0	18	3	0	8	2	0	8	1	0	0	0	0	0	0	
0	8	1	0	0	0	3	0	8	3	0	15	3	0	10	0	0	1	0	7	0	4	0	11	0	2	3	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
