4	0	0	0	10	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	14	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	2	12	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	14	4	0	0	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	9	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	9	133	249	190	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	10	126	235	255	247	228	137	204	195	153	157	125	42	128	23	115	144	140	142	37	8	2	0	0	0	0	
2	13	0	0	74	200	255	238	255	241	254	255	247	255	242	255	255	247	255	255	255	255	3	0	0	0	0	0	
0	0	5	7	0	10	62	118	213	164	193	214	196	213	241	207	230	195	193	243	255	205	27	5	0	0	0	0	
6	0	0	9	1	0	0	2	0	0	8	2	4	0	27	10	5	1	90	236	223	121	0	1	0	0	0	0	
3	5	0	0	0	16	13	0	0	9	4	0	5	0	12	6	11	68	231	247	176	0	10	1	0	0	0	0	
0	0	6	10	0	0	0	0	9	0	1	0	9	9	0	0	2	173	255	227	49	0	13	0	0	0	0	0	
7	6	0	0	0	13	9	0	7	0	0	5	0	0	0	34	212	245	250	65	0	18	1	0	0	0	0	0	
0	0	0	6	1	0	0	7	0	1	5	1	0	0	23	178	243	255	133	7	5	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	6	0	27	255	251	198	7	0	14	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	15	207	247	222	35	0	12	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	0	138	255	235	91	0	16	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	2	14	196	244	218	0	20	9	0	6	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	201	255	227	29	0	13	0	10	12	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	10	16	251	245	137	12	7	0	0	16	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	101	255	219	17	3	0	0	15	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	219	242	116	5	0	10	0	3	2	1	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	79	255	255	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	98	234	255	174	158	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	12	168	255	197	107	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	13	2	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	
