15	0	1	11	0	10	0	1	0	0	2	0	0	2	6	0	0	0	11	0	10	0	0	8	0	0	0	0	
0	1	8	3	7	0	0	1	9	0	0	5	4	1	1	0	0	7	0	0	5	0	2	0	0	0	0	0	
0	10	4	0	9	0	6	0	0	0	0	0	0	0	2	9	0	6	0	1	0	0	12	0	0	0	0	0	
3	0	0	0	0	6	7	9	0	11	10	3	6	7	0	0	2	0	10	2	0	0	12	0	0	0	0	0	
0	0	0	9	0	4	0	130	255	170	52	0	0	3	3	12	1	0	22	0	2	0	3	0	0	0	0	0	
0	7	0	3	0	0	0	255	246	247	239	210	128	18	0	50	21	0	2	0	4	0	1	0	0	0	0	0	
0	9	0	0	0	1	7	224	253	251	249	255	255	201	187	238	129	86	0	0	0	0	5	0	0	0	0	0	
0	0	4	9	0	8	0	19	122	163	195	231	255	255	238	255	255	209	0	21	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	58	86	84	229	251	251	231	7	4	1	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	7	0	0	10	101	255	255	232	0	0	6	0	3	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	6	86	243	240	255	134	11	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	6	0	40	86	222	255	255	198	40	0	5	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	43	139	255	234	255	255	255	83	10	0	6	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	19	159	241	244	255	255	232	175	33	5	0	9	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	133	241	255	255	239	177	87	0	9	0	9	8	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	43	255	255	252	251	30	0	3	0	14	0	0	3	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	119	239	255	242	220	211	76	73	23	10	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	84	196	255	255	242	247	249	198	97	24	0	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	126	255	246	255	255	241	255	217	51	0	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	9	7	33	45	190	205	255	255	240	223	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	14	26	187	246	244	255	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	102	117	106	114	115	106	150	255	255	251	193	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	141	255	255	249	246	250	240	242	237	253	242	72	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	136	247	242	255	255	248	255	255	254	190	76	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
