0	6	0	0	0	0	13	0	3	0	1	0	11	0	6	4	0	0	1	2	2	1	0	0	0	0	0	0	
0	0	17	2	13	0	0	3	0	16	10	0	8	11	0	0	3	3	2	1	1	0	0	0	0	0	0	0	
19	1	0	0	10	0	1	0	13	0	2	0	0	2	0	6	0	0	0	0	0	1	3	4	0	0	0	0	
0	8	8	1	0	5	0	0	12	0	3	24	1	0	11	0	1	1	0	0	0	0	1	1	0	0	0	0	
2	0	17	0	0	17	0	7	0	9	0	0	5	0	14	0	5	5	4	3	1	0	0	0	0	0	0	0	
0	0	0	0	15	0	18	0	8	0	0	0	22	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	25	0	1	3	75	249	255	128	39	19	28	8	29	0	3	7	4	0	0	0	0	2	5	0	0	0	0	
3	0	5	11	14	254	254	251	255	247	253	255	244	253	53	39	47	39	25	11	2	0	0	0	0	0	0	0	
9	0	8	0	92	239	255	252	253	248	253	250	255	243	255	252	254	251	162	83	9	0	0	0	0	0	0	0	
0	3	0	7	150	255	251	239	250	255	255	251	236	252	251	255	255	243	255	246	156	105	23	0	0	0	0	0	
0	0	0	0	43	149	240	255	248	192	122	130	148	249	243	255	253	253	244	240	255	247	113	31	0	0	0	0	
11	0	0	1	0	26	117	118	120	53	0	8	7	105	137	233	252	255	249	255	237	255	255	147	0	0	0	0	
0	14	0	4	11	0	2	0	5	0	0	0	0	0	14	98	121	240	244	255	255	245	252	255	0	0	0	0	
0	3	0	3	1	0	8	3	2	0	14	5	4	14	0	0	30	151	236	254	237	255	254	244	0	0	0	0	
15	0	0	7	0	2	12	0	0	4	5	0	0	2	1	0	41	232	255	241	246	255	240	255	0	0	0	0	
0	11	2	0	7	0	0	12	0	3	0	10	0	2	1	5	74	248	243	252	255	244	253	252	0	0	0	0	
0	3	0	0	0	0	4	0	0	18	0	8	3	10	5	61	249	255	240	255	255	255	222	27	0	0	0	0	
0	2	0	0	3	3	2	0	0	0	6	36	32	43	63	255	241	241	255	220	214	191	66	0	0	0	0	0	
3	2	0	0	6	3	0	0	16	0	50	203	252	255	235	255	255	244	255	122	0	8	0	8	0	0	0	0	
5	2	0	0	3	0	0	12	27	107	191	255	247	255	255	223	150	144	162	79	0	0	10	0	0	0	0	0	
2	1	3	0	0	0	0	47	193	236	255	230	250	250	133	121	12	11	0	0	10	0	0	7	0	0	0	0	
0	0	6	0	2	0	6	83	247	245	255	255	247	138	3	0	0	0	11	7	7	6	0	5	0	0	0	0	
0	0	8	0	2	0	5	97	255	249	251	240	119	3	5	1	13	0	9	0	0	12	11	0	0	0	0	0	
4	0	8	0	1	0	0	93	255	250	245	122	17	1	0	4	0	9	0	0	16	0	0	6	0	0	0	0	
0	7	5	0	3	0	3	101	253	249	255	197	55	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	0	7	1	5	75	241	255	238	105	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	2	0	0	21	3	0	6	8	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	1	1	0	0	0	0	7	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
