0	0	0	0	0	0	0	0	0	7	5	0	0	2	0	0	7	0	17	0	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	2	10	0	0	0	12	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	14	0	11	0	0	0	62	255	203	17	0	10	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	7	6	0	57	225	236	226	52	0	3	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	0	0	0	22	123	255	205	63	0	1	14	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	21	165	255	226	0	0	10	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	92	232	235	52	0	15	2	0	20	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	52	230	255	163	0	0	11	0	3	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	253	232	240	53	0	0	0	2	6	4	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	25	230	203	42	5	10	10	0	1	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	199	255	73	0	8	0	0	7	8	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	109	255	178	22	14	0	4	2	0	0	26	8	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	171	239	0	2	0	7	0	8	8	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	184	255	0	1	0	12	35	68	84	99	24	14	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	72	244	247	54	61	58	56	242	255	237	242	226	183	62	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	255	255	244	255	255	248	219	71	99	120	209	243	252	117	5	0	0	0	0	
0	0	0	0	0	0	0	0	67	241	251	246	205	119	78	12	0	6	0	1	74	245	216	28	0	0	0	0	
0	0	0	0	0	0	0	0	25	226	255	84	0	0	25	0	0	0	6	0	0	206	243	60	0	0	0	0	
0	0	0	0	0	0	0	0	4	170	250	156	18	14	0	5	12	0	0	6	0	172	176	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	229	254	202	71	22	55	54	56	66	153	207	243	131	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	47	219	255	255	216	252	255	249	233	255	255	155	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	11	0	104	209	224	111	195	168	149	120	93	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	11	0	0	0	3	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	0	3	3	0	0	3	13	0	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
