0	0	0	0	0	0	0	0	0	8	0	6	2	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	0	4	7	9	14	1	0	0	0	4	1	0	4	5	3	0	
0	0	0	0	0	0	0	0	2	0	9	0	0	0	0	0	0	1	9	10	5	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	1	0	3	1	1	5	3	1	5	0	0	0	0	6	5	0	0	2	0	0	
0	0	0	0	0	0	0	0	13	0	0	1	1	1	0	0	0	6	10	3	0	0	0	0	5	11	3	0	
0	0	0	0	0	0	0	0	0	14	0	2	0	0	0	3	0	0	0	0	0	3	8	6	0	0	4	4	
0	0	0	0	0	0	0	0	112	229	215	238	221	243	251	255	255	251	247	255	255	242	160	83	20	0	0	15	
0	0	0	0	0	0	0	0	69	255	248	255	234	254	255	247	250	255	255	244	243	253	255	255	109	15	0	10	
0	15	0	0	10	0	0	4	32	233	255	252	253	252	248	252	254	246	251	252	250	252	255	246	211	10	0	4	
1	4	0	0	4	1	0	4	135	247	255	252	252	250	255	255	243	255	251	253	253	255	187	125	50	0	9	8	
3	0	5	4	0	0	0	8	210	255	255	180	140	125	137	131	153	122	137	145	13	17	21	0	0	0	5	0	
11	0	0	0	0	7	8	125	236	255	221	52	1	3	12	0	0	0	0	19	0	0	0	25	9	13	0	0	
0	0	2	0	5	1	0	187	255	255	183	0	0	7	10	1	0	1	2	1	3	13	1	0	3	4	0	11	
0	3	1	2	7	0	0	183	253	249	186	32	23	3	0	0	7	3	1	0	0	0	0	6	0	0	4	10	
8	5	0	0	0	10	21	173	244	255	255	215	216	197	204	216	107	8	0	15	0	0	17	0	7	0	0	0	
2	0	0	18	0	4	0	53	240	240	255	249	251	249	255	246	255	220	55	0	3	17	0	14	0	0	0	0	
0	0	0	4	0	0	14	0	0	116	225	235	224	255	233	240	245	255	201	87	9	1	0	0	0	0	0	0	
8	0	4	8	0	0	0	6	0	1	0	2	50	70	8	44	173	255	249	130	0	1	10	14	0	0	0	0	
0	0	0	0	0	8	7	0	15	0	11	13	0	5	3	3	44	238	255	224	0	7	0	0	0	0	0	0	
0	10	0	0	15	0	11	0	6	1	2	0	0	8	0	0	55	250	243	245	54	4	0	12	0	0	0	0	
5	0	0	10	0	0	0	21	3	0	3	9	9	0	0	13	53	251	255	255	158	2	8	0	0	0	0	0	
2	0	2	0	0	155	118	142	95	23	0	0	0	10	22	0	33	255	253	255	110	0	0	8	0	0	0	0	
3	3	16	0	9	246	255	247	255	250	160	51	35	0	0	26	85	255	251	245	54	12	0	9	0	0	0	0	
0	0	2	0	3	132	255	242	255	246	248	243	239	181	191	219	255	242	215	121	4	0	4	0	0	0	0	0	
0	3	3	0	0	30	104	165	235	248	255	255	253	254	253	249	255	242	93	0	1	1	6	0	0	0	0	0	
0	2	3	0	0	0	2	11	13	88	143	156	190	245	249	210	252	158	4	0	16	0	0	5	0	0	0	0	
0	0	0	4	8	5	0	0	0	4	8	0	0	3	4	0	0	0	0	5	18	0	0	1	0	0	0	0	
0	0	0	0	0	0	3	7	13	0	0	12	9	0	0	16	0	21	11	0	0	0	16	0	0	0	0	0	
