0	0	0	0	0	0	0	0	0	2	9	4	0	17	0	0	0	11	0	0	11	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	10	5	0	13	0	23	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	10	12	0	6	0	0	0	0	8	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	0	5	0	0	19	0	0	0	0	13	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	2	4	11	2	0	0	0	25	214	91	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	8	0	0	0	11	0	8	89	255	158	8	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	12	179	156	45	0	0	14	0	127	248	240	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	231	200	27	0	2	0	5	225	255	152	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	28	235	222	0	3	4	2	0	255	255	34	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	178	251	209	2	3	0	0	50	241	209	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	255	252	131	0	8	0	0	155	255	183	7	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	130	252	250	47	0	3	0	5	219	255	112	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	188	245	181	9	0	4	0	15	230	249	49	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	215	255	65	0	0	12	0	97	252	231	11	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	120	255	243	13	0	1	2	0	185	255	188	0	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	143	248	137	8	0	15	0	0	176	255	182	76	77	70	27	0	0	0	0	0	
0	0	11	4	0	0	17	31	255	253	75	0	40	121	134	177	245	239	255	242	255	255	218	188	119	63	7	0	
0	8	3	0	2	29	0	91	255	239	58	163	255	236	254	255	246	255	197	164	122	72	37	33	100	60	20	6	
5	0	0	6	4	0	2	240	255	255	204	213	210	165	118	167	252	189	5	1	2	5	0	0	13	0	0	0	
0	4	1	0	4	0	127	234	255	129	78	11	0	11	0	207	255	159	0	4	0	0	2	5	0	0	0	3	
0	5	0	0	7	0	204	255	202	55	0	2	9	0	37	237	230	63	0	8	0	0	2	0	6	5	6	6	
2	0	0	11	4	0	101	212	40	14	0	7	0	0	101	255	255	33	3	0	0	10	10	0	0	0	0	0	
0	6	0	0	0	12	0	2	2	0	3	14	0	4	107	255	210	0	3	2	0	0	0	4	8	8	7	3	
3	1	0	7	0	2	0	6	5	6	0	2	0	10	141	253	194	3	0	3	3	0	0	8	0	0	3	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
