0	0	0	0	0	0	0	0	0	0	3	9	0	0	4	0	1	3	0	0	3	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	14	0	0	11	5	0	14	0	3	6	8	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	1	4	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	6	0	0	6	0	7	0	0	0	0	2	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	12	0	0	9	0	1	0	0	2	0	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	6	4	0	0	8	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	77	233	255	160	110	29	0	5	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	103	224	255	254	255	255	99	0	1	4	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	149	240	255	229	255	244	255	205	16	5	1	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	20	101	253	255	175	49	25	36	232	245	11	10	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	237	255	171	16	0	0	4	205	255	5	2	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	63	245	220	19	0	15	19	0	224	242	59	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	106	239	248	48	0	18	10	122	255	249	179	14	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	34	255	252	249	194	255	227	255	255	255	237	23	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	222	234	255	247	251	255	236	244	255	156	8	0	2	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	106	241	255	255	160	224	254	255	44	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	2	0	0	0	1	217	243	255	27	2	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	13	7	115	244	255	169	17	4	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	3	0	229	255	249	39	0	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	15	0	0	26	255	251	248	14	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	7	137	251	243	165	15	1	6	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	5	25	226	252	255	40	0	0	0	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	11	104	249	255	213	12	7	4	3	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	216	252	255	79	2	0	5	0	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	5	9	255	255	203	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	31	228	242	156	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	17	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
