0	0	0	0	0	0	0	0	0	6	2	0	8	8	0	0	3	0	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	7	0	0	2	12	0	6	6	0	0	0	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	0	0	4	1	0	0	0	0	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	22	4	0	7	7	0	0	4	0	0	0	10	1	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	5	4	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	15	11	0	3	26	0	0	0	0	0	0	9	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	5	0	0	0	11	0	6	17	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	130	238	128	28	108	139	134	207	238	128	17	0	0	0	0	0	0	
2	3	4	1	0	0	0	4	2	0	147	255	255	237	255	252	255	250	254	255	192	7	1	2	0	0	0	0	
3	0	0	5	19	21	9	0	9	68	222	255	244	255	255	255	240	254	245	247	255	59	18	0	0	0	0	0	
3	0	0	7	23	26	11	0	5	200	255	233	254	251	239	236	250	255	250	255	255	17	0	12	0	0	0	0	
2	2	2	3	3	4	3	3	77	237	251	249	255	247	241	147	99	218	252	255	176	22	5	3	0	0	0	0	
1	3	4	0	0	0	0	4	8	197	254	255	219	94	6	0	166	247	255	250	63	0	7	0	0	0	0	0	
0	0	0	0	2	3	0	0	0	2	69	78	32	10	0	65	233	248	255	254	55	3	0	2	0	0	0	0	
1	0	0	1	7	8	2	0	0	0	2	0	0	0	44	233	252	255	242	94	0	0	6	0	0	0	0	0	
1	2	2	1	0	0	1	3	0	18	0	13	3	0	96	250	249	246	199	0	14	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	11	0	120	255	246	255	206	26	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	19	201	250	255	232	69	0	7	13	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	24	200	255	237	255	114	0	2	4	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	14	119	254	253	254	177	3	0	27	0	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	104	255	242	255	225	0	0	12	0	0	6	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	77	253	250	249	198	52	10	3	8	0	11	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	223	245	249	248	14	0	0	0	0	2	10	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	175	239	255	253	48	4	3	4	7	0	0	0	11	0	4	1	0	0	0	0	
3	1	0	4	19	0	0	35	243	255	249	133	25	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	0	0	27	104	251	236	155	35	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	3	3	6	0	0	21	255	145	21	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	12	9	0	0	0	0	2	3	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
