0	0	0	0	0	0	0	0	0	5	1	5	0	0	4	0	5	0	6	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	2	0	9	0	0	0	4	0	4	8	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	17	8	0	0	8	28	0	6	0	0	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	4	0	0	0	9	3	0	10	14	0	0	0	0	
0	0	0	0	0	0	0	0	70	140	161	200	255	255	247	255	179	97	7	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	69	220	242	169	134	116	121	144	135	255	223	42	0	18	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	5	0	0	8	10	8	210	235	36	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	1	0	7	0	0	7	204	255	124	21	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	13	0	0	12	12	0	216	251	77	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	21	0	0	6	11	0	0	183	241	115	0	6	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	8	4	0	0	34	227	255	241	47	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	2	15	0	176	255	218	36	0	0	16	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	10	39	181	252	247	21	17	7	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	0	212	248	249	32	24	0	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	166	234	234	114	12	0	9	7	16	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	82	238	255	109	0	0	25	0	0	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	19	255	255	132	2	5	0	4	0	0	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	146	238	241	23	0	0	0	2	8	8	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	250	255	102	7	5	0	13	4	0	0	7	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	45	250	255	54	0	0	5	0	5	5	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	239	255	38	10	0	0	3	0	0	0	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	162	253	181	39	10	0	4	0	10	70	93	42	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	174	236	255	208	155	200	217	250	255	211	93	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	10	106	132	207	209	209	192	146	88	40	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
