1	2	1	0	0	0	1	2	5	0	0	0	14	6	0	9	9	0	0	0	5	0	0	9	0	0	0	0	
0	0	0	0	5	8	1	0	1	7	14	1	0	0	1	4	0	0	8	3	1	3	0	0	0	0	0	0	
0	0	0	0	0	4	0	0	0	0	0	0	0	5	10	0	7	2	0	0	0	6	7	0	0	0	0	0	
0	3	3	0	0	0	4	6	10	4	0	6	17	0	0	0	0	5	8	18	8	0	0	3	0	0	0	0	
0	0	0	3	2	0	0	0	0	16	0	0	33	24	48	101	48	37	0	0	0	0	4	7	0	0	0	0	
2	0	0	6	4	0	0	1	49	133	159	207	255	254	243	246	255	243	96	0	1	9	8	0	0	0	0	0	
5	0	0	4	0	0	44	108	244	255	244	254	255	246	252	228	235	255	139	15	0	0	0	8	0	0	0	0	
0	0	4	4	0	14	133	255	255	229	181	157	77	15	34	8	223	239	82	0	11	2	0	0	0	0	0	0	
0	13	0	0	1	0	229	225	125	26	0	2	0	0	3	76	244	255	54	2	0	7	0	9	0	0	0	0	
0	0	0	0	4	0	119	95	0	0	13	7	3	8	5	252	255	207	21	2	0	8	0	0	0	0	0	0	
4	0	6	0	5	3	20	0	7	0	0	4	5	18	103	248	243	109	0	6	0	2	4	0	0	0	0	0	
5	0	10	0	0	3	0	0	3	0	0	0	4	97	255	255	131	22	0	7	0	0	3	2	0	0	0	0	
0	1	0	0	0	0	0	11	2	16	0	12	76	255	240	157	28	0	0	0	0	0	0	4	0	0	0	0	
1	1	0	4	4	0	1	0	0	0	8	0	191	255	248	119	0	3	5	0	3	8	0	0	0	0	0	0	
10	0	3	5	7	4	0	0	0	23	52	207	255	255	144	0	0	12	0	0	2	5	0	0	0	0	0	0	
14	0	13	0	0	2	0	6	2	56	236	255	242	107	17	0	0	6	0	10	0	0	0	4	0	0	0	0	
9	0	0	0	1	1	0	19	119	239	255	255	114	14	0	0	2	0	4	0	0	0	0	9	11	0	0	12	
0	10	2	0	16	0	5	115	238	255	253	125	18	5	0	5	0	0	0	4	3	2	11	19	86	124	0	0	
0	0	3	3	0	1	91	253	255	255	255	123	156	248	220	148	223	233	220	233	232	221	242	240	255	244	11	0	
6	0	1	1	0	4	113	255	255	253	254	235	255	242	255	252	255	255	245	255	255	236	255	249	233	130	0	0	
0	14	2	0	9	0	19	136	231	252	247	255	212	107	110	110	123	135	109	124	119	97	120	107	63	0	0	6	
0	1	5	0	5	0	0	17	0	11	0	0	0	14	8	0	3	10	0	7	6	0	8	1	0	0	10	3	
9	0	6	10	0	5	13	0	2	0	1	9	2	9	0	0	0	0	0	0	1	0	1	2	0	9	0	0	
3	0	6	0	0	4	0	2	0	4	4	2	0	0	0	4	6	0	2	1	1	2	0	1	9	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
