0	0	0	0	0	0	0	0	2	6	2	0	13	0	5	0	0	9	0	0	11	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	3	0	0	7	0	0	5	0	8	3	17	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	8	8	7	0	27	18	0	12	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	5	0	26	233	149	15	0	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	1	0	23	230	255	130	0	9	2	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	6	6	0	30	230	250	105	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	4	0	0	14	2	83	232	218	31	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	8	0	7	0	0	128	209	121	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	3	0	0	0	6	0	0	128	240	169	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	17	68	185	192	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	6	3	0	3	0	74	242	189	28	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	2	0	0	0	13	108	233	123	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	8	5	0	0	5	0	141	255	210	0	9	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	4	8	0	0	179	220	114	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	9	0	2	13	0	32	241	215	39	16	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	108	104	31	18	36	12	183	254	109	0	2	0	8	0	0	0	0	0	
0	0	0	14	0	0	0	12	123	221	249	255	249	244	244	208	242	255	89	0	15	0	4	0	0	0	0	0	
3	2	8	0	0	0	27	172	255	244	255	253	182	206	253	254	250	248	89	0	0	0	7	7	0	0	0	0	
1	0	3	0	6	22	120	255	231	37	0	21	0	62	246	251	198	187	90	16	6	0	0	0	0	0	0	0	
2	0	0	9	0	3	174	244	143	16	0	0	3	151	255	87	0	3	0	0	0	5	0	4	0	0	0	0	
0	2	2	8	0	0	174	255	200	0	4	27	4	44	44	2	3	0	9	4	0	1	0	0	0	0	0	0	
0	0	7	0	3	14	98	238	241	210	96	148	0	1	15	2	4	0	6	4	0	0	1	3	0	0	0	0	
6	0	0	0	5	7	0	89	208	163	217	27	2	0	0	0	0	0	1	6	2	1	5	0	0	0	0	0	
0	2	0	9	0	2	0	2	0	8	0	7	0	10	2	2	2	7	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
