0	0	0	0	0	0	0	0	1	0	2	0	12	4	12	0	2	10	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	8	7	0	3	0	4	0	0	0	14	9	1	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	0	12	3	7	13	6	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	12	15	0	4	0	0	0	8	4	0	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	46	93	245	130	61	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	12	0	0	167	199	255	255	238	216	74	3	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	9	60	236	245	251	245	255	251	102	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	18	173	254	252	255	245	252	253	250	172	19	8	0	14	0	0	0	0	
3	2	0	8	9	1	0	10	5	0	172	252	242	248	255	249	244	248	252	254	155	17	0	8	0	0	0	0	
0	14	0	6	0	2	0	0	63	251	242	251	255	251	255	21	7	189	252	255	252	132	10	0	0	0	0	0	
0	3	0	2	7	17	0	0	176	254	255	249	255	254	152	24	0	194	248	239	255	144	0	0	0	0	0	0	
0	4	2	0	8	0	25	158	255	255	239	244	214	183	11	5	21	179	248	255	249	127	3	3	0	0	0	0	
4	0	1	0	0	20	109	255	255	231	255	224	27	0	7	0	0	163	255	255	241	145	21	0	0	0	0	0	
0	0	0	19	0	152	208	239	255	245	212	36	5	0	0	25	3	183	255	243	244	145	2	0	0	0	0	0	
0	5	6	7	37	212	255	255	249	255	157	0	16	7	2	0	1	174	255	253	255	145	0	4	0	0	0	0	
0	0	0	0	156	255	244	254	248	163	27	0	0	5	0	11	7	167	255	249	241	143	2	0	0	0	0	0	
0	3	2	8	133	252	246	254	188	21	0	8	0	0	0	15	0	195	250	235	255	144	0	4	0	0	0	0	
4	0	0	5	145	255	253	245	169	16	0	0	0	14	6	0	0	172	244	251	255	135	0	0	0	0	0	0	
0	7	0	5	128	254	255	250	189	2	0	0	2	4	3	13	7	182	255	255	255	132	0	0	0	0	0	0	
0	3	0	3	113	237	255	252	255	132	81	0	0	4	0	0	4	180	243	233	246	149	14	0	0	0	0	0	
3	11	1	0	7	82	168	249	255	246	232	160	144	100	20	0	0	180	255	255	255	141	0	0	0	0	0	0	
0	0	3	5	0	5	102	224	241	255	246	243	254	228	205	235	212	255	251	246	235	116	2	6	0	0	0	0	
6	0	0	12	17	0	0	0	192	254	240	255	250	254	255	240	247	241	255	248	144	18	0	7	0	0	0	0	
0	7	0	0	0	6	13	0	12	64	104	251	250	242	255	252	254	122	75	71	10	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
