0	8	0	2	6	0	0	0	0	7	0	2	0	7	0	2	0	4	2	0	0	3	10	0	0	0	0	0	
0	0	0	0	1	0	0	4	1	0	2	8	10	0	0	13	4	4	0	0	0	0	3	0	0	0	0	0	
3	0	0	3	0	0	4	6	0	0	20	0	0	0	37	0	4	2	0	0	4	0	0	6	0	0	0	0	
4	0	4	2	0	4	2	0	0	2	1	2	29	6	0	0	0	0	2	0	4	2	0	7	0	0	0	0	
0	0	7	0	0	5	0	0	0	6	0	0	0	1	0	0	0	0	9	0	0	6	0	3	0	0	0	0	
0	0	10	0	0	5	0	28	41	210	254	247	255	249	136	92	24	0	9	0	0	8	0	0	0	0	0	0	
4	0	8	0	5	0	4	98	222	255	255	255	250	247	240	246	85	2	2	2	0	6	0	0	0	0	0	0	
4	0	0	0	7	0	8	150	251	251	253	238	255	253	255	255	134	8	0	5	0	3	0	3	0	0	0	0	
0	4	9	0	5	0	16	138	166	153	88	19	9	81	236	255	122	13	0	3	2	2	0	0	0	0	0	0	
3	4	1	0	4	0	0	48	0	4	0	0	19	119	255	246	115	0	3	8	0	1	0	8	0	0	0	0	
3	0	0	0	4	9	0	0	15	5	1	19	105	255	255	143	0	0	0	3	8	0	0	4	0	0	0	0	
0	0	2	0	0	7	7	1	0	7	4	213	253	255	240	131	0	24	1	0	0	13	1	1	0	0	0	0	
4	0	1	5	0	0	4	2	10	0	120	251	245	255	240	255	195	160	187	121	14	0	0	0	0	0	0	0	
5	0	0	8	4	0	1	0	0	45	243	255	246	253	255	243	248	254	252	248	116	0	6	8	0	0	0	0	
0	2	0	4	10	0	6	0	15	23	244	255	250	255	245	255	255	255	226	255	240	87	12	0	0	0	0	0	
0	14	0	0	2	0	5	0	4	6	85	217	227	233	183	71	74	64	212	248	254	194	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	2	1	0	15	158	251	247	248	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	17	4	0	0	3	0	13	1	24	180	255	255	213	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	6	0	6	0	0	7	157	255	247	245	83	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	14	0	0	18	9	5	180	255	243	255	124	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	5	164	255	244	254	214	12	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	5	16	12	0	23	137	223	244	254	236	73	0	2	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	87	255	161	36	140	251	255	246	255	219	57	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	16	214	250	229	249	249	251	219	123	28	4	0	6	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	186	247	250	255	183	45	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	3	7	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	3	0	0	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	
