0	0	9	5	0	0	0	3	12	0	0	0	4	0	9	0	0	14	1	1	12	0	10	0	0	0	0	0	
11	0	0	0	0	0	0	0	0	16	0	13	4	0	6	0	12	3	0	0	3	3	0	0	0	0	0	0	
0	0	0	0	11	5	0	5	10	2	0	0	0	19	0	9	0	0	6	3	0	5	0	4	0	0	0	0	
0	4	0	0	3	0	0	1	0	0	13	10	0	0	4	0	8	9	9	0	1	8	10	0	0	0	0	0	
2	9	0	0	1	0	5	5	8	0	99	40	104	252	253	190	0	14	0	1	7	0	2	0	0	0	0	0	
0	5	0	5	4	2	18	0	3	54	244	241	242	223	212	200	89	116	6	14	0	1	0	8	0	0	0	0	
0	5	0	3	0	17	77	49	41	221	246	204	208	171	231	148	241	255	105	0	0	19	2	1	0	0	0	0	
0	4	0	5	1	90	238	255	251	251	217	55	48	50	0	88	100	244	232	6	0	0	4	0	0	0	0	0	
0	0	15	0	17	137	255	251	199	77	14	4	8	0	7	7	15	227	228	65	2	0	9	0	0	0	0	0	
4	0	9	0	0	73	211	255	53	0	12	0	0	6	0	2	170	241	255	85	0	0	8	0	0	0	0	0	
7	0	2	7	1	0	1	0	7	9	0	0	11	0	22	157	249	255	211	0	10	3	0	3	0	0	0	0	
1	0	6	0	0	7	6	7	0	14	0	40	51	107	215	249	247	255	238	100	94	0	7	9	0	0	0	0	
0	4	9	0	1	4	0	6	15	132	155	221	247	248	255	255	255	255	253	187	192	27	0	0	0	0	0	0	
12	3	0	0	1	4	0	87	234	216	255	255	239	245	251	255	249	255	246	199	255	174	35	6	0	0	0	0	
0	3	9	11	4	0	5	163	255	255	255	231	255	255	175	157	107	114	177	237	252	249	153	0	0	0	0	0	
5	8	0	0	6	3	0	148	247	255	254	247	233	95	3	3	8	2	12	197	255	254	185	2	0	0	0	0	
0	9	0	0	10	0	15	109	188	182	97	76	8	6	5	0	0	49	225	235	255	255	151	4	0	0	0	0	
0	6	0	0	15	0	0	20	4	14	0	5	0	2	0	17	92	235	251	255	253	225	7	2	0	0	0	0	
1	7	0	0	4	4	0	0	0	3	8	0	39	58	123	244	249	240	255	248	254	111	9	0	0	0	0	0	
1	4	4	0	0	3	11	5	13	0	0	67	232	250	255	248	255	241	255	255	204	57	0	2	0	0	0	0	
0	0	6	8	0	0	2	0	4	0	13	161	255	255	255	249	253	255	252	212	46	3	0	0	0	0	0	0	
5	0	0	4	1	0	0	0	0	0	0	203	251	246	252	251	254	230	140	21	5	0	0	10	0	0	0	0	
6	1	0	0	0	3	5	4	11	9	3	158	255	254	255	242	153	55	8	3	0	10	13	0	0	0	0	0	
0	10	12	1	0	0	0	0	0	0	5	55	241	189	140	45	3	0	0	0	2	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
