3	0	0	1	0	0	3	0	0	7	0	0	0	5	1	0	0	1	0	19	0	0	7	0	0	0	0	0	
0	0	1	0	0	0	4	0	0	4	5	1	0	0	0	4	1	10	22	0	0	14	0	7	0	0	0	0	
0	2	3	0	0	1	3	0	5	0	0	0	9	6	0	1	0	0	0	3	1	0	23	0	0	0	0	0	
0	4	2	0	0	3	0	0	0	9	8	0	0	0	0	5	12	0	0	5	0	3	0	0	0	0	0	0	
0	5	0	0	5	4	0	0	0	2	0	1	58	116	127	115	130	255	250	255	218	114	25	12	0	0	0	0	
0	5	0	0	8	0	0	18	89	174	236	241	239	248	249	245	255	249	251	239	250	255	69	0	0	0	0	0	
0	6	0	0	5	0	2	51	230	255	255	248	251	255	255	251	252	204	190	255	255	255	192	32	0	0	0	0	
0	7	0	0	2	0	8	77	255	238	198	185	207	204	149	95	106	37	0	165	254	243	252	78	0	0	0	0	
3	0	0	4	0	0	20	55	244	128	0	0	0	5	9	0	0	16	22	226	255	249	195	0	0	0	0	0	
4	0	0	5	1	0	0	10	75	39	0	4	2	1	0	15	0	3	195	255	255	255	67	0	0	0	0	0	
1	0	0	4	5	0	0	0	3	0	16	0	3	9	0	0	38	187	255	255	234	214	37	8	0	0	0	0	
0	0	0	0	2	7	6	1	3	8	0	3	0	18	0	30	181	255	247	244	177	12	7	0	0	0	0	0	
0	3	1	0	0	0	0	0	0	8	0	0	16	0	70	181	255	252	255	216	36	4	0	12	0	0	0	0	
0	0	3	1	0	0	0	0	4	0	18	0	0	33	220	255	252	255	203	40	0	0	12	0	0	0	0	0	
0	0	1	5	4	2	2	4	3	0	0	19	9	176	255	246	247	233	50	3	12	0	0	5	0	0	0	0	
10	1	0	0	0	0	0	1	0	0	10	13	208	255	247	246	144	29	6	0	0	13	0	1	0	0	0	0	
0	7	0	0	3	12	0	17	0	0	20	202	255	250	253	126	9	0	6	1	0	12	2	0	0	0	0	0	
3	0	0	2	0	2	8	0	13	72	192	255	249	255	162	36	0	12	0	2	0	0	5	0	0	0	0	0	
7	0	0	8	0	2	0	9	69	229	255	235	210	107	0	6	0	0	7	12	10	75	51	104	0	0	0	0	
5	0	0	7	0	10	0	111	245	244	255	255	95	0	17	0	20	98	202	216	218	227	113	82	0	0	0	0	
0	3	0	0	1	3	83	232	255	245	255	255	197	195	192	193	199	255	255	255	216	75	41	0	0	0	0	0	
0	5	3	0	5	0	197	255	244	255	237	253	252	255	255	255	243	254	244	229	163	0	0	0	0	0	0	0	
0	1	2	0	2	0	160	231	250	255	236	255	255	248	251	233	253	223	180	56	0	0	6	4	0	0	0	0	
1	0	0	3	0	7	33	167	252	245	255	240	247	255	139	101	56	15	0	8	7	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
