0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	5	1	0	0	3	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	2	0	0	8	2	1	0	18	2	7	0	3	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	9	0	0	1	0	6	0	6	0	3	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	0	1	10	0	0	0	5	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	15	0	23	143	244	210	22	4	0	2	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	33	145	248	254	238	187	6	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	16	0	22	167	255	243	255	236	255	0	5	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	27	175	255	251	255	244	255	196	13	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	11	109	254	246	255	250	255	240	177	0	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	33	230	246	255	255	254	255	255	232	50	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	108	255	255	248	212	96	87	237	249	240	44	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	50	245	250	238	221	34	5	17	101	255	250	105	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	215	255	255	255	94	0	1	7	95	228	253	113	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	117	234	255	246	190	39	0	2	0	0	249	242	208	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	182	250	245	255	32	0	0	0	1	0	123	255	255	64	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	195	254	255	185	9	0	3	3	0	4	127	252	255	64	0	0	0	0	0	0	
0	0	0	1	5	0	4	26	217	255	247	131	0	8	0	19	0	9	127	254	244	128	2	0	0	0	0	0	
1	3	0	0	0	0	13	42	255	247	244	4	38	0	5	0	0	54	255	250	255	119	9	5	0	0	0	0	
0	3	1	0	0	0	11	40	236	251	255	72	0	11	0	14	0	148	255	255	249	73	0	5	0	0	0	0	
0	1	2	2	2	0	0	14	195	255	255	122	4	0	8	25	191	242	255	246	215	31	12	0	0	0	0	0	
0	1	0	1	6	0	0	0	99	255	237	224	189	48	153	249	253	251	255	250	53	8	0	0	0	0	0	0	
1	2	0	0	4	3	0	0	21	217	255	255	253	255	255	246	250	255	235	107	23	0	20	7	0	0	0	0	
1	4	0	0	2	4	0	4	0	20	178	245	250	255	255	253	250	220	46	0	0	0	9	0	0	0	0	0	
0	4	1	0	2	1	0	1	2	2	9	85	140	208	255	162	131	20	0	9	6	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
