1	3	0	4	0	0	6	0	0	3	6	0	0	1	2	0	0	6	0	13	0	0	7	0	0	0	0	0	
0	0	1	7	7	3	5	2	4	0	0	0	0	0	0	0	10	0	0	2	0	0	0	7	0	0	0	0	
0	1	3	0	2	2	0	0	8	0	0	2	9	6	0	0	0	0	11	1	6	15	0	0	0	0	0	0	
6	2	0	0	0	5	0	4	0	0	4	0	0	0	0	6	3	6	3	0	0	11	0	6	0	0	0	0	
0	0	0	0	3	7	0	1	8	14	8	0	0	7	3	0	0	6	0	6	2	5	0	0	0	0	0	0	
0	0	0	6	0	0	6	0	0	0	0	0	29	116	209	255	239	165	24	2	0	0	0	4	0	0	0	0	
2	7	0	10	0	1	92	95	67	21	5	70	178	253	255	249	255	214	101	0	7	1	4	0	0	0	0	0	
1	5	0	12	0	57	227	255	251	218	208	237	255	254	249	255	246	255	245	41	6	0	9	0	0	0	0	0	
4	0	2	1	11	60	248	244	255	241	255	255	241	255	250	186	251	255	250	59	0	0	1	10	0	0	0	0	
1	5	1	0	0	8	184	255	240	255	252	253	255	242	197	195	255	250	236	64	0	7	0	0	0	0	0	0	
0	8	0	0	0	0	74	183	253	255	245	239	255	255	252	242	249	255	177	17	3	1	13	0	0	0	0	0	
0	8	0	2	5	5	0	47	251	249	255	255	241	254	255	255	237	255	35	0	0	5	0	11	0	0	0	0	
0	4	5	7	0	8	0	12	224	247	250	250	255	249	239	253	255	237	54	3	20	0	0	0	0	0	0	0	
4	0	0	11	0	3	0	10	8	150	254	255	245	255	255	255	243	246	217	75	0	0	18	0	0	0	0	0	
4	1	0	4	4	1	0	0	0	144	243	251	255	241	131	10	91	244	255	199	3	10	0	0	0	0	0	0	
0	21	1	0	3	0	0	6	34	216	255	248	251	133	0	9	0	179	248	255	199	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	135	247	239	251	105	2	4	13	0	22	177	246	255	19	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	163	255	255	128	0	7	4	0	6	0	172	255	251	193	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	150	255	242	0	4	9	0	16	6	0	5	180	255	237	26	10	0	0	0	0	
0	0	0	0	0	0	0	0	60	254	250	174	4	0	0	3	0	2	21	79	255	239	57	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	214	248	235	47	11	15	0	0	2	11	208	250	255	46	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	129	255	248	249	132	88	21	14	128	187	250	253	238	78	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	136	255	254	255	255	242	255	239	255	254	255	196	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	9	133	199	251	245	255	252	254	255	255	162	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	14	76	169	240	249	255	224	109	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	2	3	8	14	0	2	0	0	0	9	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	6	0	0	2	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	4	5	7	9	0	0	0	3	0	0	0	14	0	0	0	0	
