0	0	0	0	0	0	0	0	3	1	0	0	1	4	2	0	1	2	2	2	4	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	3	1	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	0	0	4	8	0	0	7	12	10	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	2	4	2	0	0	0	3	1	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	9	3	0	4	16	0	0	0	0	1	1	5	12	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	1	0	0	0	12	3	0	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	5	0	0	7	4	0	0	0	8	6	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	39	137	225	255	254	255	254	210	126	40	0	0	0	0	0	
0	0	12	7	0	0	0	2	0	2	0	72	152	231	254	255	255	252	245	255	248	252	200	1	0	0	0	0	
11	0	3	0	0	7	13	7	8	0	145	240	255	254	181	163	62	71	82	77	109	173	61	0	0	0	0	0	
9	0	3	2	0	5	1	0	0	159	255	236	172	32	0	0	3	5	4	184	200	55	20	0	0	0	0	0	
0	0	5	5	4	0	0	13	179	255	255	121	16	0	8	4	10	0	163	255	250	87	0	0	0	0	0	0	
0	7	0	0	7	0	5	99	255	253	106	14	0	0	14	0	44	156	255	255	173	2	3	13	0	0	0	0	
0	10	0	0	8	0	8	117	241	255	32	7	66	80	149	174	245	255	255	228	98	5	0	0	0	0	0	0	
0	0	1	0	6	0	0	50	240	247	232	217	241	255	241	244	254	255	241	146	0	0	1	5	0	0	0	0	
6	0	0	2	0	4	0	0	75	175	203	170	175	89	67	137	255	248	109	5	5	2	2	4	0	0	0	0	
7	0	0	0	1	0	0	0	0	13	11	0	11	0	106	250	216	102	4	0	11	3	0	0	0	0	0	0	
0	0	0	5	6	3	3	4	0	10	0	0	3	103	255	211	32	5	0	0	1	0	0	11	0	0	0	0	
0	1	5	2	0	0	0	0	12	0	0	17	114	238	208	35	0	0	3	3	1	0	0	0	0	0	0	0	
1	5	3	0	0	0	0	0	0	0	9	88	255	215	18	0	10	3	0	0	0	5	3	0	0	0	0	0	
1	1	0	0	0	3	4	1	0	23	112	240	201	48	0	15	0	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	2	0	0	0	0	8	130	246	217	45	0	7	0	7	4	7	12	5	0	0	1	0	0	0	0	
2	0	0	4	0	0	0	16	91	233	176	19	0	19	0	15	2	0	0	0	0	0	0	1	0	0	0	0	
2	0	0	5	0	0	23	63	243	180	26	14	0	0	16	0	0	4	7	1	0	0	1	1	0	0	0	0	
3	11	0	0	6	1	87	248	205	38	0	4	4	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	12	14	0	99	232	222	47	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	16	0	22	199	215	19	0	0	9	1	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	8	11	0	0	2	12	6	0	0	0	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
